"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.6285627290622,45.8534202457156,49.4717071927898,52.1240847602138,56.3045600915807,60.1305136045722,68.0192048744754,71.0908449629279,77.6620029152101,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2020,6.709888,-13.9186747290622
"2",1,1,2,18.974516698143,44.1993742147963,47.8176611618706,50.4700387292946,54.6505140606614,58.4764675736529,66.3651588435562,69.4367989320087,76.0079568842908,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2040,6.74929,-12.225226698143
"3",1,1,3,18.9795610428468,44.2044185595001,47.8227055065744,50.4750830739984,54.6555584053652,58.4815119183567,66.3702031882599,69.4418432767125,76.0130012289946,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2060,8.272445,-10.7071160428468
"4",2,2,1,18.6036265308242,44.0637124941837,47.7157409209764,50.3928526084981,54.612311974484,58.4739435126709,66.4361989084662,69.5364828505608,76.1689185831894,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2080,6.678956,-11.9246705308242
"5",2,2,2,18.3777666642671,43.8378526276266,47.4898810544193,50.1669927419409,54.3864521079269,58.2480836461138,66.2103390419091,69.3106229840036,75.9430587166322,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2100,19.427975,1.05020833573294
"6",2,2,3,20.1848025020257,45.6448884653852,49.2969168921779,51.9740285796995,56.1934879456855,60.0551194838724,68.0173748796677,71.1176588217622,77.7500945543908,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2120,5.561593,-14.6232095020257
"7",3,3,1,17.8120761915042,43.402215826017,47.0728993235249,49.7636860710424,54.0046990241458,57.8860563149836,65.8889840221911,69.0051046471966,75.6714197868688,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2140,10.411078,-7.40099819150416
"8",3,3,2,18.5250361097114,44.1151757442242,47.7858592417321,50.4766459892496,54.717658942353,58.5990162331908,66.6019439403983,69.7180645654038,76.384379705076,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2160,5.041433,-13.4836031097114
"9",3,3,3,17.7356034874841,43.325743121997,46.9964266195048,49.6872133670224,53.9282263201258,57.8095836109636,65.8125113181711,68.9286319431766,75.5949470828487,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2180,6.500333,-11.2352704874841
"10",4,4,1,17.378031559862,43.1408008427428,46.8362465654864,49.5451852096599,53.8148077985556,57.7223485082366,65.7792635174183,68.9164053175893,75.6276910457345,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2200,31.716031,14.337999440138
