"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.6678751860566,79.5064331280797,83.4996327233794,86.4268392119039,91.0404789385356,95.2628626917276,103.968949093165,107.358860434507,114.610895903092,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2020,32.442576,-19.2252991860566
"2",1,1,2,38.65946537741,66.498023319433,70.4912229147327,73.4184294032573,78.0320691298889,82.2544528830809,90.9605392845184,94.3504506258599,101.602486094446,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2040,41.064177,2.40471162259003
"3",1,1,3,41.2089584391782,69.0475163812012,73.0407159765009,75.9679224650255,80.5815621916571,84.8039459448491,93.5100323462866,96.8999436876281,104.151979156214,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2060,25.5429,-15.6660584391782
"4",2,2,1,36.87372324196,64.9257570479941,68.949577903761,71.8992312422832,76.5482499827607,80.8030124612364,89.5758601985365,92.9917665736014,100.299413203538,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2080,33.821698,-3.05202524196002
"5",2,2,2,39.1311940499135,67.1832278559476,71.2070487117145,74.1567020502368,78.8057207907142,83.0604832691899,91.83333100649,95.2492373815549,102.556884011492,1,1,1,1,1,1,1,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2100,56.881852,17.7506579500865
"6",2,2,3,45.4192595978244,73.4712934038584,77.4951142596254,80.4447675981476,85.093786338625,89.3485488171007,98.1213965544009,101.537302929466,108.844949559403,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2120,29.242534,-16.1767255978244
"7",3,3,1,38.0940281825503,66.2940173884235,70.3390611625611,73.3042719163533,77.9778110688394,82.2550145256797,91.0741330682867,94.5080560262856,101.854245522187,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2140,33.086488,-5.00754018255034
"8",3,3,2,39.1002702256649,67.3002594315381,71.3453032056756,74.3105139594679,78.984053111954,83.2612565687943,92.0803751114013,95.5142980694002,102.860487565301,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2160,33.010246,-6.09002422566494
"9",3,3,3,39.0803121549255,67.2803013607986,71.3253451349362,74.2905558887284,78.9640950412146,83.2412984980548,92.0604170406618,95.4943399986608,102.840529494562,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2180,33.174861,-5.9054511549255
"10",4,4,1,38.9951484655718,67.2165492353823,71.2646643125891,74.232126478578,78.9092141353435,83.1896651684371,92.0154798526337,95.4520101045729,102.803777382967,0,1,1,1,1,1,1,NA,0,1,0.888888888888889,0.666666666666667,0.555555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2200,71.715496,32.7203475344282
