"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.6461633558461,18.9270983423071
"2",1,1,2,14.4901653988594,18.9270983423071
"3",1,1,3,14.5544130621903,18.9270983423071
"4",2,2,1,14.601985942561,18.930874956442
"5",2,2,2,14.4513977559915,18.930874956442
"6",2,2,3,14.6956772433657,18.930874956442
"7",3,3,1,14.8337630117034,18.9203773600689
"8",3,3,2,14.4648828202893,18.9203773600689
"9",3,3,3,14.4514289700695,18.9203773600689
"10",4,4,1,14.3955843628104,18.953839402399
"11",4,4,2,14.3800608873522,18.953839402399
"12",4,4,3,14.5504893805464,18.953839402399
"13",5,5,1,21.012270519377,18.9559489044116
"14",5,5,2,14.116093670891,18.9559489044116
"15",5,5,3,14.0052889225292,18.9559489044116
"16",6,6,1,14.1945151190227,19.0344154069253
"17",6,6,2,14.4538751680205,19.0344154069253
"18",6,6,3,14.4637216480829,19.0344154069253
"19",7,7,1,15.5548857753249,19.0854280218184
"20",7,7,2,15.2179970068724,19.0854280218184
"21",7,7,3,14.7492728674641,19.0854280218185
"22",8,8,1,14.7605846009277,19.0799992587761
"23",8,8,2,16.3317795399061,19.0799992587761
"24",8,8,3,14.7949488228577,19.0799992587761
"25",9,9,1,15.7891985739862,19.3021856274647
"26",9,9,2,15.7746702891512,19.3021856274647
"27",9,9,3,15.3115741932243,19.3021856274647
"28",10,10,1,15.4324698214664,19.2931846766619
"29",10,10,2,14.8044525338282,19.2931846766619
"30",10,10,3,14.8324853429599,19.2931846766619
"31",11,11,1,14.9158521292667,20.6417162415567
"32",11,11,2,16.2570703823929,20.6417162415567
"33",11,11,3,22.6835185854816,20.6417162415567
"34",12,12,1,19.07516989193,21.0787132516936
"35",12,12,2,15.5285298415736,21.0787132516936
"36",12,12,3,15.0129753893822,21.0787132516936
"37",13,13,1,17.116116417182,21.1137553599548
"38",13,13,2,27.2286857491855,21.1137553599548
"39",13,13,3,17.4168107919921,21.1137553599548
"40",14,14,1,21.4213040851395,22.2195002082259
"41",14,14,2,17.0745618920792,22.2195002082259
"42",14,14,3,17.1838020627082,22.2195002082259
"43",15,15,1,17.1834377830523,22.1620405776299
"44",15,15,2,17.4777525716499,22.1620405776299
"45",15,15,3,16.5367201613808,22.1620405776299
"46",16,16,1,16.1936941214268,21.8653068888601
"47",16,16,2,31.180450865686,21.8653068888601
"48",16,16,3,15.7510381286344,21.8653068888601
