"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.3902843173279,87.8337955232479,91.6268877683884,94.4074059885687,98.7898468486643,102.800638367599,111.070445079411,114.290481071524,121.179102298911,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,57.756029,-3.63425531732789
"2",1,1,2,58.4089866802284,84.8524978861484,88.6455901312889,91.4261083514692,95.8085492115648,99.8193407304991,108.089147442311,111.309183434425,118.197804661812,1,1,1,1,NA,NA,NA,NA,0.166666666666667,0.125,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2040,23.387335,-35.0216516802284
"3",1,1,3,43.6024714728419,70.0459826787618,73.8390749239024,76.6195931440827,81.0020340041783,85.0128255231126,93.2826322349249,96.502668227038,103.391289454425,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2060,48.416336,4.81386452715812
"4",2,2,1,54.5363390766403,81.2038563852498,85.0290803622303,87.8331526802424,92.2527177138145,96.2974851208168,104.637346340787,107.884659637624,114.831635188007,1,1,1,1,1,NA,NA,NA,0.4,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2080,52.853189,-1.68315007664028
"5",2,2,2,56.3883274873359,83.0558447959454,86.8810687729259,89.685141090938,94.1047061245101,98.1494735315124,106.489334751483,109.736648048319,116.683623598702,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2100,40.012473,-16.3758544873359
"6",2,2,3,51.0284795913083,77.6959968999179,81.5212208768984,84.3252931949105,88.7448582284826,92.7896256354849,101.129486855455,104.376800152292,111.323775702675,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2120,25.445482,-25.5829975913083
"7",3,3,1,44.4012586911978,71.4592272114563,75.3404580269946,78.1855860391476,82.6698599281543,86.7738486086117,95.2358175178973,98.5306762010055,105.579365570098,1,1,1,1,1,1,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2140,29.120915,-15.2803436911977
"8",3,3,2,45.9684901596092,73.0264586798678,76.9076894954061,79.7528175075591,84.2370913965657,88.3410800770232,96.8030489863088,100.097907669417,107.146597038509,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2160,49.672736,3.70424584039077
"9",3,3,3,54.7319366989312,81.7899052191898,85.6711360347281,88.5162640468811,93.0005379358877,97.1045266163452,105.566495525631,108.861354208739,115.910043577831,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2180,37.890237,-16.8416996989312
"10",4,4,1,49.6687582866297,76.6410154459181,80.5099517104006,83.346067227995,87.8161363100997,91.9071248107785,100.342288793036,103.626710372497,110.653071651495,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2200,34.333403,-15.3353552866297
"11",4,4,2,48.1390852904531,75.1113424497415,78.980278714224,81.8163942318184,86.286463313923,90.3774518146018,98.8126157968598,102.097037376321,109.123398655319,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2220,63.27243,15.1333447095469
"12",4,4,3,60.5847738262485,87.5570309855369,91.4259672500194,94.2620827676138,98.7321518497185,102.823140350397,111.258304332655,114.542725912116,121.569087191114,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,76.099897,15.5151231737515
"13",5,5,1,66.634660782337,93.5886762640381,97.4549959181447,100.289193335056,104.756239253082,108.844460966657,117.273920141162,120.556120424899,127.577729687174,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,60.36508,-6.26958078233694
"14",5,5,2,59.7620616554258,86.7160771371269,90.5823967912335,93.4165942081452,97.8836401261703,101.971861839746,110.401321014251,113.683521297987,120.705130560263,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,46.990989,-12.7710726554258
"15",5,5,3,53.9205722927067,80.8745877744078,84.7409074285145,87.5751048454262,92.0421507634513,96.1303724770272,104.559831651532,107.842031935268,114.863641197544,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2300,76.993385,23.0728127072933
"16",6,6,1,66.8077794217857,93.8913020437614,97.7761983734707,100.624013383007,105.112522312461,109.220386884196,117.690347450877,120.98831786626,128.043664162496,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,71.851922,5.04414257821426
"17",6,6,2,64.5752378786324,91.6587605006081,95.5436568303174,98.391471839854,102.879980769307,106.987845341043,115.457805907724,118.755776323107,125.811122619343,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,58.884218,-5.69101987863242
"18",6,6,3,58.9443624061618,86.0278850281375,89.9127813578467,92.7605963673834,97.2491052968367,101.356969868572,109.826930435253,113.124900850636,120.180247146872,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,56.75805,-2.18631240616175
"19",7,7,1,58.3008123319187,85.1758116966885,89.0307971744053,91.8566860973691,96.310636800589,100.386873828426,108.791621911841,112.064200374235,119.065225679405,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2380,41.155456,-17.1453563319187
"20",7,7,2,51.5651369591987,78.4401363239685,82.2951218016854,85.1210107246491,89.574961427869,93.6511984557056,102.055946539121,105.328525001515,112.329550306685,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2400,46.97136,-4.59377695919869
"21",7,7,3,54.0758759647066,80.9508753294764,84.8058608071933,87.631749730157,92.0857004333769,96.1619374612135,104.566685544629,107.839264007023,114.840289312192,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2420,70.888505,16.8126290352934
"22",8,8,1,64.3874924446807,91.3478037430714,95.2150264774564,98.0498858954496,102.517975209115,106.607151834011,115.038579929613,118.321546857241,125.344796200373,1,1,NA,NA,NA,NA,NA,NA,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,93.500551,29.1130585553193
"23",8,8,2,74.1171471145609,101.077458412952,104.944681147337,107.77954056533,112.247629878995,116.336806503891,124.768234599494,128.051201527121,135.074450870253,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,79.448361,5.3312138854391
"24",8,8,3,68.07068161314,95.0309929115306,98.8982156459157,101.733075063909,106.201164377574,110.29034100247,118.721769098073,122.0047360257,129.027985368832,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,93.903171,25.83248938686
"25",9,9,1,75.6256981027349,103.032284071386,106.963521035114,109.845305948069,114.387355649769,118.544220512004,127.115214236191,130.452524192981,137.592029548518,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,44.822651,-30.8030471027349
"26",9,9,2,53.809570367119,81.2161563357704,85.1473932994984,88.0291782124533,92.571227914153,96.7280927763881,105.299086500575,108.636396457365,115.775901812902,1,1,1,1,1,NA,NA,NA,1,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2520,78.384691,24.575120632881
"27",9,9,3,68.7277854086029,96.1343713772543,100.065608340982,102.947393253937,107.489442955637,111.646307817872,120.217301542059,123.554611498849,130.694116854386,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,68.572509,-0.155276408602859
"28",10,10,1,64.1789796619471,92.1761583158205,96.1921106759612,99.135996030464,103.775923714223,108.022366095668,116.778058716842,120.187285360047,127.480642043287,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,61.689107,-2.48987266194712
