"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.7394162226926,67.4755361535883,70.7368352875384,73.1275236961907,76.8955445240331,80.3440214029997,87.4543977724963,90.2229833785596,96.1458170433012,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2020,32.73014,-12.0092762226926
"2",1,1,2,36.8763587831041,59.6124787139998,62.8737778479499,65.2644662566022,69.0324870844446,72.4809639634112,79.5913403329078,82.3599259389711,88.2827596037127,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2040,34.597678,-2.27868078310407
"3",1,1,3,37.6752089789637,60.4113289098594,63.6726280438095,66.0633164524618,69.8313372803042,73.2798141592708,80.3901905287674,83.1587761348307,89.0816097995723,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2060,33.402245,-4.27296397896367
"4",2,2,1,37.0896860432116,59.907087352702,63.1800455951729,65.5792806885822,69.3607721494258,72.8215772952923,79.9573731820766,82.7358564512197,88.6798641811458,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2080,33.292286,-3.79740004321162
"5",2,2,2,37.0433241800983,59.8607254895887,63.1336837320596,65.5329188254689,69.3144102863125,72.7752154321789,79.9110113189633,82.6894945881064,88.6335023180324,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2100,32.109218,-4.93410618009826
"6",2,2,3,36.5445088337439,59.3619101432343,62.6348683857052,65.0341034791145,68.8155949399581,72.2764000858245,79.4121959726089,82.190679241752,88.134686971678,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2120,32.120058,-4.42445083374386
"7",3,3,1,36.5310142008045,59.3539732651202,62.6277287192989,65.0275482070587,68.8099607457292,72.2716088581648,79.4091428484029,82.1883028873756,88.133758430626,1,1,1,1,1,1,1,1,0.764705882352941,0.647058823529412,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2140,45.696852,9.16583779919546
"8",3,3,2,42.2627673794036,65.0857264437193,68.359481897898,70.7593013856577,74.5417139243282,78.0033620367638,85.1408960270019,87.9200560659746,93.865511609225,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.171956,55.9091886205964
"9",3,3,3,64.4163291222801,87.2392881865958,90.5130436407745,92.9128631285342,96.6952756672047,100.15692377964,107.294457769878,110.073617808851,116.019073352102,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2180,98.770025,34.3536958777199
"10",4,4,1,70.3176828697461,95.4569838740544,99.0629984817646,101.706379836863,105.872676024144,109.685652843857,117.54758761329,120.608809454069,127.15767965483,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2200,98.994332,28.6766491302539
"11",4,4,2,70.4299151893542,95.5692161936625,99.1752308013727,101.818612156472,105.984908343752,109.797885163466,117.659819932898,120.721041773677,127.269911974438,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2220,98.447172,28.0172568106457
"12",4,4,3,70.1561429218959,95.2954439262042,98.9014585339144,101.544839889013,105.711136076293,109.524112896007,117.38604766544,120.447269506218,126.99613970698,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2240,54.729846,-15.4262969218959
"13",5,5,1,49.5208347553655,75.3977196502597,79.1095342674216,81.8304720949086,86.1190068818467,90.0438559559608,98.1364588905016,101.287496590316,108.028509808929,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,1,1,1,1,2260,32.820579,-16.7002557553655
"14",5,5,2,37.0940252481742,62.9709101430685,66.6827247602304,69.4036625877173,73.6921973746554,77.6170464487696,85.7096493833104,88.8606870831251,95.6017003017375,0,0,0,1,1,1,1,1,0,0,0,1,0.875,0.5,0.375,0.125,0,1,1,1,1,1,1,1,2280,72.958715,35.8646897518258
