"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.99243548982019,8.83184993182586,9.52602194431123,10.034883264815,10.8369116877589,11.570924741073,13.084378144522,13.6736754039767,14.9343587071026,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2020,2.523057,-1.46937848982019
"2",1,1,2,3.98561815190093,8.82503259390661,9.51920460639197,10.0280659268957,10.8300943498396,11.5641074031538,13.0775608066027,13.6668580660575,14.9275413691834,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2040,2.429026,-1.55659215190093
"3",1,1,3,3.98317690895805,8.82259135096372,9.51676336344909,10.0256246839529,10.8276531068967,11.5616661602109,13.0751195636598,13.6644168231146,14.9251001262405,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2060,2.52672,-1.45645690895805
"4",2,2,1,3.95247618009373,8.80668080830641,9.502974344676,10.0133908437606,10.8178704206324,11.5541267597546,13.0722055694218,13.6633038352386,14.9278400302845,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2080,2.457566,-1.49491018009373
"5",2,2,2,3.95027420796894,8.80447883618163,9.50077237255122,10.0111888716358,10.8156684485076,11.5519247876298,13.070003597297,13.6611018631138,14.9256380581597,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2100,2.600891,-1.34938320796894
"6",2,2,3,3.9548379013892,8.80904252960189,9.50533606597148,10.015752565056,10.8202321419279,11.5564884810501,13.0745672907172,13.6656655565341,14.93020175158,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2120,2.508502,-1.4463359013892
"7",3,3,1,3.91907744758091,8.78706584031486,9.48533653811007,9.99720239118154,10.8039663293235,11.5423133063118,13.0647027790927,13.6574794989362,14.9256064097587,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2140,5.193213,1.27413555241909
"8",3,3,2,4.02079810853411,8.88878650126806,9.58705719906328,10.0989230521347,10.9056869902767,11.644033967265,13.1664234400459,13.7592001598895,15.0273270707119,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2160,2.44662,-1.57417810853411
"9",3,3,3,3.91673280864543,8.78472120137938,9.48299189917459,9.99485775224606,10.801621690388,11.5399686673763,13.0623581401572,13.6551348600008,14.9232617708233,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2180,2.616975,-1.29975780864543
"10",4,4,1,3.92965629041468,8.81094520995111,9.511123752914,10.0243881478366,10.8333563610336,11.5737206813196,13.1002696919532,13.6946660217905,14.966257763382,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2200,2.787017,-1.14263929041468
"11",4,4,2,3.9354872338403,8.81677615337673,9.51695469633962,10.0302190912622,10.8391873044592,11.5795516247452,13.1061006353788,13.7004969652161,14.9720887068076,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2220,2.749759,-1.1857282338403
