"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.90941017921725,21.8424756853564,24.2713770123259,26.0518779751779,28.8581678654616,31.4264726186662,36.722031808358,38.7839773632421,43.195096355043,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2020,2.004045,-2.90536517921725
"2",1,1,2,4.90931582769715,21.8423813338363,24.2712826608058,26.0517836236578,28.8580735139415,31.4263782671461,36.7219374568379,38.783883011722,43.1950020035229,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2040,4.772715,-0.136600827697147
"3",1,1,3,4.90780827793287,21.840873784072,24.2697751110415,26.0502760738935,28.8565659641773,31.4248707173818,36.7204299070736,38.7823754619577,43.1934944537586,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2060,4.721709,-0.18609927793287
"4",2,2,1,4.9132109931638,21.844797047621,24.2734861600832,26.053831559541,28.8598762626614,31.4279566216011,36.7230531352377,38.7848185367516,43.1955521265466,0,0,1,1,1,1,1,1,0,0,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2080,26.940193,22.0269820068362
"5",2,2,2,4.91798996273694,21.8495760171941,24.2782651296564,26.0586105291141,28.8646552322346,31.4327355911742,36.7278321048108,38.7895975063248,43.2003310961198,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,0,0,0,0,0,0,2100,4.678924,-0.239065962736938
"6",2,2,3,4.91320179054614,21.8447878450033,24.2734769574656,26.0538223569233,28.8598670600438,31.4279474189834,36.72304393262,38.784809334134,43.195542923929,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,1,1,0,0,0,0,0,0,2120,1.734353,-3.17884879054614
"7",3,3,1,5.1502755692825,22.4688815198497,24.9530852784275,26.7741255714009,29.6443104635142,32.2710916547635,37.6872227658683,39.7961157211112,44.3076692606853,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2140,1.953279,-3.1969965692825
"8",3,3,2,5.14990147985331,22.4685074304205,24.9527111889983,26.7737514819717,29.643936374085,32.2707175653343,37.6868486764392,39.795741631682,44.3072951712561,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2160,1.683776,-3.46612547985331
"9",3,3,3,5.15036199264501,22.4689679432122,24.95317170179,26.7742119947634,29.6443968868767,32.271178078126,37.6873091892309,39.7962021444737,44.3077556840478,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2180,1.95791,-3.19245199264501
"10",4,4,1,5.14963198678291,22.467270048882,24.9513349722569,26.7722734923796,29.6422979778836,32.2689323656759,37.6847607843551,39.7935358794666,44.3048372809265,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2200,4.844651,-0.304980986782914
