"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.2604867048811,40.244245382146,43.9713901160977,46.7035656531621,51.0098124612871,54.9508715030031,63.0768975906148,66.2409493498397,73.0098035385924,1,1,1,1,1,1,1,1,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2020,15.314181,1.05369429511892
"2",1,1,2,15.9497316499155,41.9334903271805,45.6606350611321,48.3928105981966,52.6990574063216,56.6401164480376,64.7661425356492,67.9301942948741,74.6990484836268,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2040,7.245559,-8.70417264991553
"3",1,1,3,16.849619458519,42.8333781357839,46.5605228697356,49.2926984068,53.598945214925,57.540004256641,65.6660303442527,68.8300821034775,75.5989362922303,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.736842105263158,0.684210526315789,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2060,38.319738,21.470118541481
"4",2,2,1,13.3563458101572,39.09253718156,42.7841705335055,45.4903145273566,49.7555324014498,53.6590419345932,61.7076451054182,64.841550503627,71.545912598834,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2080,12.923993,-0.432352810157161
"5",2,2,2,16.213445365308,41.9496367367108,45.6412700886564,48.3474140825074,52.6126319566007,56.5161414897441,64.5647446605691,67.6986500587778,74.4030121539848,0,0,1,1,1,1,1,1,0,0,1,0.9375,0.8125,0.6875,0.625,0.5,0,0,0,0,0,0,0,0,2100,47.061357,30.847911634692
"6",2,2,3,12.3728867402934,38.1090781116961,41.8007114636417,44.5068554574928,48.772073331586,52.6755828647294,60.7241860355544,63.8580914337632,70.5624535289702,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,1,1,0,0,0,0,0,0,2120,6.786725,-5.58616174029336
"7",3,3,1,16.7869902136008,42.4479820763757,46.1288287112778,48.8270655250928,53.0798207047767,56.9719244321977,64.9970100982431,68.1217584248933,74.8065308019502,0,0,0,0,0,1,1,1,0,0,0,0,0,0.916666666666667,0.833333333333333,0.666666666666667,1,1,0,0,0,0,0,0,2140,61.790235,45.0032447863992
"8",3,3,2,10.9336392645567,36.5946311273316,40.2754777622336,42.9737145760487,47.2264697557326,51.1185734831536,59.1436591491989,62.2684074758492,68.9531798529061,0,0,0,1,1,1,1,1,0,0,0,1,0.9375,0.8125,0.75,0.5625,1,1,1,1,1,0,0,0,2160,48.686788,37.7531487354433
"9",3,3,3,12.3280788909223,37.9890707536972,41.6699173885993,44.3681542024144,48.6209093820983,52.5130131095193,60.5380987755646,63.6628471022148,70.3476194792717,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,1,1,1,1,1,0,0,0,2180,11.759436,-0.568642890922321
"10",4,4,1,16.4228813170323,42.6702878811716,46.4352506169523,49.195148559996,53.5450893111499,57.5261368665102,65.7346148285137,68.9307710869621,75.7683064132512,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,1,1,1,0,0,0,0,0,2200,10.96423,-5.4586513170323
