"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5311319272786,58.1497799619718,61.537670095149,64.0211557671194,67.9354365674801,71.5177699606732,78.9041435976776,81.7801949724185,87.932930097002,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2020,31.056802,-3.47432992727858
"2",1,1,2,34.3978002508318,58.016448285525,61.4043384187022,63.8878240906726,67.8021048910333,71.3844382842264,78.7708119212308,81.6468632959717,87.7995984205552,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2040,31.64218,-2.75562025083179
"3",1,1,3,34.4282111299776,58.0468591646708,61.434749297848,63.9182349698184,67.8325157701792,71.4148491633722,78.8012228003766,81.6772741751176,87.830009299701,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2060,18.580827,-15.8473841299776
"4",2,2,1,33.5989635044609,57.3316764196951,60.735928170301,63.2314076912031,67.1645922819603,70.7642263449442,78.1862720418099,81.0762131386046,87.2586625379407,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.352941176470588,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2080,45.44834,11.8493764955391
"5",2,2,2,35.1151431204506,58.8478560356848,62.2521077862908,64.7475873071928,68.6807718979501,72.2804059609339,79.7024516577996,82.5923927545944,88.7748421539304,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2100,34.947576,-0.167567120450592
"6",2,2,3,34.5225670852545,58.2552800004887,61.6595317510947,64.1550112719968,68.088195862754,71.6878299257378,79.1098756226035,81.9998167193983,88.1822661187343,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2120,18.274898,-16.2476690852545
"7",3,3,1,33.7523936246514,57.0703456341703,60.4151035315279,62.8669712095707,66.7314181381385,70.2681437806,77.5604793003576,80.3999148105786,86.4743176363279,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2140,32.074205,-1.67818862465136
"8",3,3,2,34.5442569208984,57.8622089304174,61.206966827775,63.6588345058178,67.5232814343856,71.0600070768471,78.3523425966047,81.1917781068257,87.266180932575,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2160,30.011366,-4.53289092089845
"9",3,3,3,34.4258823901943,57.7438343997133,61.0885922970709,63.5404599751137,67.4049069036815,70.941632546143,78.2339680659005,81.0734035761216,87.1478064018709,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.375,0.375,0.25,0,0,0,0,0,0,0,0,2180,49.080574,14.6546916098057
"10",4,4,1,35.6356226467309,59.0809012078361,62.4439229942689,64.9091789774366,68.7947275319533,72.3507652940975,79.6829202600209,82.5378603708097,88.6454321800287,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2200,33.984795,-1.65082764673091
