"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.8310459182915,22.1645783626565
"2",1,1,2,41.2470746254091,22.1645783626565
"3",1,1,3,48.774570140465,22.1645783626565
"4",2,2,1,41.0990517736883,22.3892013365514
"5",2,2,2,41.7473611431868,22.3892013365514
"6",2,2,3,42.0969725689051,22.3892013365514
"7",3,3,1,38.9678692501835,22.4119252095181
"8",3,3,2,48.9737868209644,22.4119252095181
"9",3,3,3,35.329544155409,22.4119252095181
"10",4,4,1,44.7674363035106,22.6374683454155
"11",4,4,2,43.8142339745586,22.6374683454155
"12",4,4,3,47.9661454626617,22.6374683454155
"13",5,5,1,41.9000009866317,22.5229832665601
"14",5,5,2,42.692059964947,22.5229832665601
"15",5,5,3,48.8603879800049,22.5229832665601
"16",6,6,1,41.0218392480848,22.2986330380207
"17",6,6,2,48.7946579857258,22.2986330380207
"18",6,6,3,38.2893978968486,22.2986330380207
"19",7,7,1,40.11337583849,21.4186129808899
"20",7,7,2,40.1516730633982,21.4186129808899
"21",7,7,3,39.7600830796445,21.4186129808899
"22",8,8,1,48.1466804718754,21.4037952759408
"23",8,8,2,39.8657061131782,21.4037952759409
"24",8,8,3,37.1991020786111,21.4037952759409
"25",9,9,1,39.8633876704025,21.4317258409681
"26",9,9,2,50.1094159712305,21.4317258409681
"27",9,9,3,39.1660186680851,21.4317258409681
"28",10,10,1,39.5533705613041,21.4976008358318
"29",10,10,2,39.716536192607,21.4976008358318
"30",10,10,3,39.5954488115203,21.4976008358318
"31",11,11,1,40.0969137832869,21.5139740816466
"32",11,11,2,69.9136859642547,21.5139740816466
"33",11,11,3,39.4516475552643,21.5139740816466
"34",12,12,1,40.9249447299593,22.6635907659514
"35",12,12,2,43.8032142550576,22.6635907659514
"36",12,12,3,63.7597058169363,22.6635907659514
"37",13,13,1,41.1495559542309,22.4935312180503
"38",13,13,2,40.5683960017083,22.4935312180503
"39",13,13,3,41.0776047137526,22.4935312180503
"40",14,14,1,40.6999627616647,21.1729880786883
"41",14,14,2,45.4602573792185,21.1729880786883
"42",14,14,3,39.8468446613438,21.1729880786883
"43",15,15,1,40.1533561477823,20.6691464362843
"44",15,15,2,54.346715817221,20.6691464362843
"45",15,15,3,39.9104676033148,20.6691464362843
"46",16,16,1,41.7607489722183,19.8685992110379
"47",16,16,2,38.0903483207573,19.8685992110379
"48",16,16,3,40.0921462672165,19.8685992110378
