"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.8289303253989,56.3256410854872,60.9870122860361,64.4040205517208,69.7896485019847,74.7185526439068,84.8814056274939,88.8385419343148,97.3040414596615,1,1,1,1,1,1,1,NA,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2020,46.83495,23.0060196746011
"2",1,1,2,29.6818427158234,62.1785534759117,66.8399246764606,70.2569329421453,75.6425608924092,80.5714650343313,90.7343180179184,94.6914543247393,103.156953850086,1,1,1,1,1,1,1,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2040,5.95257,-23.7292727158234
"3",1,1,3,23.690828487673,56.1875392477613,60.8489104483101,64.2659187139949,69.6515466642588,74.5804508061809,84.743303789768,88.7004400965889,97.1659396219356,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2060,6.506688,-17.184140487673
"4",2,2,1,23.5583804400588,56.0890028015483,60.7552383270838,64.1758123758764,69.5670604416558,74.5011080897574,84.6745664118977,88.6358321467742,97.1101657552896,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2080,6.198878,-17.3595024400588
"5",2,2,2,23.5185016113106,56.0491239728,60.7153594983356,64.1359335471282,69.5271816129076,74.4612292610091,84.6346875831495,88.595953318026,97.0702869265414,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2100,6.520473,-16.9980286113106
"6",2,2,3,23.5601663783139,56.0907887398033,60.7570242653389,64.1775983141315,69.5688463799109,74.5028940280124,84.6763523501528,88.6376180850293,97.1119516935447,1,1,1,1,1,1,1,NA,0.875,0.75,0.6875,0.5625,0.5,0.25,0.1875,0,0,0,0,0,0,0,0,0,2120,49.442517,25.8823506216861
"7",3,3,1,29.1085154612141,62.1549569638633,66.895182269689,70.3699943698941,75.8467283177499,80.8590122870631,91.1937852153624,95.2178624349552,103.826568618187,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2140,6.519611,-22.5889044612141
"8",3,3,2,23.3293920404227,56.3758335430718,61.1160588488976,64.5908709491027,70.0676048969585,75.0798888662716,85.4146617945709,89.4387390141638,98.0474451973957,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2160,5.256647,-18.0727450404227
"9",3,3,3,23.1593470571679,56.2057885598171,60.9460138656428,64.4208259658479,69.8975599137038,74.9098438830169,85.2446168113162,89.268694030909,97.8774002141409,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2180,7.233627,-15.9257200571679
"10",4,4,1,22.8178371293992,56.2962990722959,61.0984939618462,64.6187327338818,70.1670647390075,75.2448749504395,85.7147557132687,89.7914402192424,98.5126891413028,1,1,1,1,1,1,1,NA,0.8125,0.75,0.6875,0.5625,0.4375,0.25,0.1875,0,0,0,0,0,0,0,0,0,2200,48.979694,26.1618568706008
