"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.2483797554622,73.8278477641926,78.3576484505236,81.6782092299945,86.9118240046677,91.7016063250094,101.577605562039,105.423048884904,113.649603671087,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2020,16.178465,-26.0699147554622
"2",1,1,2,31.4260931089155,63.0055611176458,67.5353618039768,70.8559225834477,76.089537358121,80.8793196784627,90.7553189154927,94.6007622383571,102.82731702454,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2040,8.903202,-22.5228911089155
"3",1,1,3,30.4649773973559,62.0444454060862,66.5742460924172,69.8948068718881,75.1284216465614,79.9182039669031,89.7942032039331,93.6396465267975,101.86620131298,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,8.84626,-21.6187173973559
"4",2,2,1,29.6996475968662,61.0774724369538,65.5783491603016,68.8777072900934,74.0779040646176,78.8371023711971,88.6500407682181,92.4709299289844,100.644956009692,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2080,8.76563,-20.9340175968662
"5",2,2,2,29.6899175321917,61.0677423722793,65.5686190956271,68.8679772254189,74.0681739999431,78.8273723065226,88.6403107035436,92.4611998643099,100.635225945017,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2100,38.52345,8.83353246780826
"6",2,2,3,33.2809570109466,64.6587818510341,69.159658574382,72.4590167041737,77.659213478698,82.4184117852775,92.2313501822985,96.0522393430648,104.226265423772,0,1,1,1,1,1,1,NA,0,1,0.888888888888889,0.777777777777778,0.555555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2120,69.268562,35.9876049890534
"7",3,3,1,38.0024168370513,69.656035988334,74.1964730126911,77.5248307371784,82.7707344622265,87.5717635784778,97.4709524597118,101.325425194216,109.571296595755,0,0,0,1,1,NA,NA,NA,0,0,0,0.833333333333333,0.5,0,0,0,1,0,0,0,0,0,0,0,2140,78.656909,40.6544921629486
"8",3,3,2,39.3785665021679,71.0321856534505,75.5726226778077,78.900980402295,84.146884127343,88.9479132435944,98.8471021248283,102.701574859332,110.947446260871,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.75,0,0,0,1,1,1,0,0,0,0,0,2160,86.253449,46.8748824978321
"9",3,3,3,40.492071997549,72.1456911488316,76.6861281731887,80.0144858976761,85.2603896227241,90.0614187389754,99.9606076202094,103.815080354713,112.060951756252,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,1,1,1,1,0,0,0,0,2180,49.162917,8.67084500245104
"10",4,4,1,37.4477305977623,70.505638335568,75.24750837334,78.7235261408077,84.202160369495,89.2161834678656,99.5545422871503,103.580015754375,112.191708929398,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,1,1,1,1,0,0,0,0,2200,38.500192,1.05246140223767
"11",4,4,2,34.8577097452065,67.9156174830121,72.6574875207842,76.1335052882519,81.6121395169392,86.6261626153098,96.9645214345945,100.989994901819,109.601688076842,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2220,27.403726,-7.45398374520649
"12",4,4,3,32.162331375261,65.2202391130667,69.9621091508387,73.4381269183064,78.9167611469937,83.9307842453643,94.269143064649,98.2946165318736,106.906309706897,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2240,10.469766,-21.692565375261
"13",5,5,1,27.7428117679996,61.0114354912049,65.7835309088035,69.2817053268054,74.795261179066,79.8412444010588,90.245501446066,94.2966338755902,102.963219254552,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2260,11.310843,-16.4319687679996
"14",5,5,2,27.9503056462502,61.2189293694555,65.9910247870541,69.489199205056,75.0027550573167,80.0487382793094,90.4529953243166,94.5041277538408,103.170713132803,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2280,10.962774,-16.9875316462502
"15",5,5,3,27.8644369484868,61.133060671692,65.9051560892906,69.4033305072925,74.9168863595532,79.9628695815459,90.3671266265532,94.4182590560773,103.084844435039,1,1,1,1,1,1,1,NA,0.8,0.666666666666667,0.6,0.533333333333333,0.4,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,2300,52.522031,24.6575940515133
"16",6,6,1,37.6786009283322,70.5182661539649,75.2288311969487,78.6819009044259,84.1243661502838,89.1052875470657,99.3753943336337,103.374292330652,111.929132616875,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2320,30.70426,-6.97434092833217
"17",6,6,2,32.1901083391932,65.0297735648259,69.7403386078098,73.1934083152869,78.6358735611448,83.6167949579267,93.8869017444948,97.885799741513,106.440640027736,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2340,12.507704,-19.6824043391932
"18",6,6,3,27.612570938427,60.4522361640597,65.1628012070436,68.6158709145207,74.0583361603786,79.0392575571605,89.3093643437286,93.3082623407468,101.86310262697,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2360,12.024602,-15.587968938427
"19",7,7,1,26.9538916330216,60.0594653077759,64.8081726106293,68.2892024207541,73.7757362490102,78.7969890278179,89.1502546453048,93.1815324110349,101.805642718659,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2380,28.879792,1.92590036697837
"20",7,7,2,31.2780345284451,64.3836082031994,69.1323155060528,72.6133453161777,78.0998791444337,83.1211319232414,93.4743975407283,97.5056753064584,106.129785614083,1,1,1,1,1,1,NA,NA,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2400,40.744851,9.46681647155486
"21",7,7,3,34.3219759244562,67.4275495992104,72.1762569020639,75.6572867121887,81.1438205404447,86.1650733192525,96.5183389367393,100.549616702469,109.173727010094,1,1,1,1,1,1,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2420,12.750297,-21.5716789244562
"22",8,8,1,27.1688331261752,60.4983831414178,65.2792179069817,68.7837986854619,74.3074517547524,79.3626759074778,89.7859867254463,93.8445381717455,102.526995049215,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2440,12.003416,-15.1654171261752
