"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.0827369519666,42.5013534989804,46.147433497808,48.8201847028343,53.03277140871,56.8881131171509,64.8373995824981,67.9326337786582,74.5542665925857,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2020,3.21535,-13.8673869519666
"2",1,1,2,15.7588527994299,41.1774693464437,44.8235493452713,47.4963005502976,51.7088872561733,55.5642289646142,63.5135154299614,66.6087496261215,73.230382440049,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2040,7.133212,-8.62564079942992
"3",1,1,3,17.2261781091521,42.6447946561658,46.2908746549935,48.9636258600198,53.1762125658955,57.0315542743363,64.9808407396836,68.0760749358436,74.6977077497712,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2060,7.217413,-10.0087651091521
"4",2,2,1,16.5806462531344,42.1615560599787,45.8309156187901,48.5207318558561,52.7602151643676,56.640172530882,64.6402137495968,67.7552104551249,74.4191211944771,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2080,8.02403,-8.55661625313439
"5",2,2,2,16.8966362365377,42.477546043382,46.1469056021935,48.8367218392595,53.0762051477709,56.9561625142853,64.9562037330001,68.0712004385282,74.7351111778805,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2100,8.125585,-8.77105123653773
"6",2,2,3,16.9364201274854,42.5173299343297,46.1866894931411,48.8765057302071,53.1159890387186,56.995946405233,64.9959876239478,68.1109843294759,74.7748950688281,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2120,8.261697,-8.67472312748539
"7",3,3,1,16.4664499056449,42.1241644041089,45.8045409295366,48.5024331305992,52.7546451579325,56.6462517945973,64.6703125147054,67.7946617555097,74.4785803684357,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2140,7.569913,-8.89653690564491
"8",3,3,2,16.1888976197236,41.8466121181875,45.5269886436152,48.2248808446779,52.4770928720112,56.3686995086759,64.392760228784,67.5171094695883,74.2010280825143,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2160,8.590782,-7.59811561972356
"9",3,3,3,16.5984828726005,42.2561973710645,45.9365738964922,48.6344660975549,52.8866781248881,56.7782847615529,64.802345481661,67.9266947224653,74.6106133353913,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2180,8.957197,-7.64128587260053
"10",4,4,1,16.2264870079384,41.9281489423932,45.6148293462035,48.3173425919358,52.5768379576156,56.4751102750282,64.5129148886115,67.6426156247051,74.3379826885611,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2200,8.74592,-7.48056700793837
"11",4,4,2,16.1396061191256,41.8412680535805,45.5279484573908,48.230461703123,52.4899570688028,56.3882293862154,64.4260339997988,67.5557347358924,74.2511017997483,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2220,8.282346,-7.85726011912562
"12",4,4,3,15.9489761823579,41.6506381168127,45.3373185206231,48.0398317663553,52.2993271320351,56.1975994494477,64.235404063031,67.3651047991246,74.0604718629806,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2240,8.448822,-7.50015418235789
"13",5,5,1,15.6375718080582,41.3821951077752,45.0750379466777,47.7820685523757,52.0486838364757,55.9534722734041,64.0047124018109,67.139644559002,73.8462031991353,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2260,8.503413,-7.13415880805821
"14",5,5,2,15.660495594854,41.405118894571,45.0979617334735,47.8049923391715,52.0716076232715,55.9763960601999,64.0276361886068,67.1625683457979,73.8691269859312,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2280,8.533305,-7.12719059485404
"15",5,5,3,15.6730478073964,41.4176711071134,45.1105139460159,47.8175445517139,52.0841598358139,55.9889482727423,64.0401884011492,67.1751205583403,73.8816791984736,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2300,8.643713,-7.02933480739643
"16",6,6,1,15.335851363961,41.1281338555171,44.8278129919735,47.5398549310847,51.8143686968972,55.7263857912055,63.7925306083838,66.933266242726,73.6522402583375,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2320,25.142152,9.80630063603902
"17",6,6,2,22.3444101316984,48.1366926232545,51.8363717597109,54.5484136988221,58.8229274646346,62.7349445589429,70.8010893761213,73.9418250104634,80.6607990260749,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2340,34.414696,12.0702858683016
"18",6,6,3,26.2833991203191,52.0756816118752,55.7753607483317,58.4874026874428,62.7619164532554,66.6739335475636,74.740078364742,77.8808139990841,84.5997880146956,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2360,22.619024,-3.66437512031913
"19",7,7,1,20.3293147841366,42.569515484309,45.7596793074592,48.0982221275009,51.7840550536269,55.1573139091937,62.1125990674356,64.8207964081254,70.614441489958,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2380,9.246688,-11.0826267841366
"20",7,7,2,15.7719941330598,38.0121948332322,41.2023586563824,43.5409014764241,47.2267344025501,50.5999932581169,57.5552784163588,60.2634757570486,66.0571208388812,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2400,9.30168,-6.47031413305983
"21",7,7,3,15.7907355240362,38.0309362242086,41.2211000473588,43.5596428674005,47.2454757935265,50.6187346490933,57.5740198073352,60.282217148025,66.0758622298576,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2420,23.434035,7.64329947596375
"22",8,8,1,20.2407353088392,42.4937695979156,45.6857742880434,48.0256665517161,51.7136263680254,55.0888317445792,62.0481304129344,64.7578905044199,70.5548787781706,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2440,9.659394,-10.5813413088392
"23",8,8,2,15.6721675681137,37.9252018571901,41.1172065473179,43.4570988109906,47.1450586272999,50.5202640038537,57.4795626722089,60.1893227636944,65.9863110374451,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2460,9.88033,-5.79183756811367
