"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.60053321004418,4.56218229217495,4.98700515623329,5.29842065512519,5.78925002531445,6.23845500903123,7.16466580103659,7.52530688860649,8.29682616894591,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2020,1.080467,-0.520066210044178
"2",1,1,2,1.60459181272123,4.566240894852,4.99106375891034,5.30247925780224,5.7933086279915,6.24251361170828,7.16872440371364,7.52936549128354,8.30088477162295,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2040,1.161497,-0.443094812721226
"3",1,1,3,1.59873870479731,4.56038778692808,4.98521065098642,5.29662614987832,5.78745552006758,6.23666050378436,7.16287129578972,7.52351238335962,8.29503166369904,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2060,1.052541,-0.546197704797308
"4",2,2,1,1.59809872350829,4.56192851853696,4.98706418693953,5.29870898639209,5.78989976264553,6.23943550367846,7.16632828053898,7.52723491431282,8.29932227750033,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2080,1.508266,-0.0898327235082856
"5",2,2,2,1.56607192019214,4.52990171522081,4.95503738362338,5.26668218307594,5.75787295932938,6.20740870036231,7.13430147722283,7.49520811099667,8.26729547418418,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2100,0.764375,-0.801696920192137
"6",2,2,3,1.6183500500855,4.58217984511417,5.00731551351674,5.31896031296931,5.81015108922275,6.25968683025568,7.1865796071162,7.54748624089004,8.31957360407754,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2120,0.902573,-0.715777050085501
"7",3,3,1,1.60268341727374,4.56754500919158,4.99282867990551,5.30458197213831,5.79594374644157,6.24563598417344,7.17285143984817,7.53388371590506,8.3062398655596,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2140,0.986312,-0.616371417273738
"8",3,3,2,1.59680344031656,4.5616650322344,4.98694870294833,5.29870199518113,5.79006376948439,6.23975600721626,7.16697146289099,7.52800373894788,8.30035988860242,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2160,0.44066,-1.15614344031656
"9",3,3,3,1.63511797938006,4.59997957129791,5.02526324201184,5.33701653424464,5.82837830854789,6.27807054627977,7.20528600195449,7.56631827801138,8.33867442766592,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2180,0.606912,-1.02820597938006
"10",4,4,1,1.6097194741117,4.58044869433115,5.00657402541442,5.3189442949947,5.81127850196094,6.26186070599287,7.19091117334714,7.55265795263972,8.32654263867349,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2200,0.807771,-0.801948474111696
"11",4,4,2,1.59663927031191,4.56736849053136,4.99349382161463,5.3058640911949,5.79819829816115,6.24878050219308,7.17783096954735,7.53957774883992,8.3134624348737,1,1,1,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0,0,0,0,0,0,0,0,2220,5.247096,3.65045672968809
"12",4,4,3,1.30754455345326,4.27827377367272,4.70439910475599,5.01676937433626,5.50910358130251,5.95968578533444,6.88873625268871,7.25048303198128,8.02436771801506,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2240,1.557622,0.250077446546735
"13",5,5,1,1.57797384824834,4.60895308997211,5.04372076388035,5.36242628452674,5.86474563128801,6.32446619343673,7.27235894040899,7.64144238676739,8.43102240062104,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2260,1.415909,-0.162064848248336
"14",5,5,2,1.58742166183119,4.61840090355497,5.05316857746321,5.3718740981096,5.87419344487086,6.33391400701958,7.28180675399184,7.65089020035025,8.44047021420389,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2280,0.765947,-0.821474661831189
