"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.41705220004997,19.7332677397402,22.0736872911266,23.7893268761731,26.4933872071346,28.9681318958446,34.0707806224365,36.0576121322065,40.3080396885961,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2020,0.436685,-2.98036720004997
"2",1,1,2,3.50672929669136,19.8229448363816,22.163364387768,23.8790039728145,26.583064303776,29.057808992486,34.1604577190779,36.1472892288479,40.3977167852375,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2040,0.520992,-2.98573729669136
"3",1,1,3,3.50384740812428,19.8200629478145,22.1604824992009,23.8761220842474,26.5801824152089,29.0549271039189,34.1575758305108,36.1444073402808,40.3948348966704,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2060,1.803512,-1.70033540812428
"4",2,2,1,3.44872953603373,19.7686122270549,22.1095577994817,23.8255829831355,26.5302510652277,29.0055519652268,34.1093475377294,36.0966255978528,40.3480084591679,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2080,1.463748,-1.98498153603373
"5",2,2,2,3.46013063717118,19.7800133281924,22.1209589006192,23.836984084273,26.5416521663651,29.0169530663643,34.1207486388668,36.1080266989902,40.3594095603053,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2100,1.065226,-2.39490463717118
"6",2,2,3,3.473503418359,19.7933861093802,22.134331681807,23.8503568654608,26.555024947553,29.0303258475521,34.1341214200547,36.121399480178,40.3727823414931,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2120,2.83917,-0.634333418359004
"7",3,3,1,3.42177353819783,19.7391230588653,22.0797052699839,23.7954640924019,26.4997123562189,28.9746290402911,34.0776324022196,36.0646019972662,40.3153249594123,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2140,0.470904,-2.95086953819783
"8",3,3,2,3.50147403371685,19.8188235543843,22.1594057655029,23.8751645879209,26.5794128517379,29.0543295358101,34.1573328977386,36.1443024927852,40.3950254549313,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2160,0.479686,-3.02178803371685
"9",3,3,3,3.50117848847335,19.8185280091408,22.1591102202594,23.8748690426774,26.5791173064944,29.0540339905666,34.1570373524951,36.1440069475417,40.3947299096878,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2180,2.246893,-1.25428548847335
"10",4,4,1,3.43635632932229,19.7548062469545,22.0955463004701,23.8114208289223,26.51585145977,28.9909350453848,34.0942825397598,36.0813861305457,40.332395749703,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2200,0.525837,-2.91051932932229
