"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.6422969164808,22.0579766773032
"2",1,1,2,23.2503090426707,22.0579766773032
"3",1,1,3,23.8951309146105,22.0579766773032
"4",2,2,1,30.2150657965992,22.0419482740584
"5",2,2,2,36.2303339970372,22.0419482740584
"6",2,2,3,26.6685978876906,22.0419482740584
"7",3,3,1,21.6390404645267,22.1832826424785
"8",3,3,2,22.2668890177355,22.1832826424785
"9",3,3,3,20.5314813035547,22.1832826424785
"10",4,4,1,21.1674503033465,22.2552245975757
"11",4,4,2,21.3322940328663,22.2552245975757
"12",4,4,3,22.1433062590797,22.2552245975756
"13",5,5,1,21.9381098750681,22.2693254222441
"14",5,5,2,21.4077476673418,22.2693254222441
"15",5,5,3,21.3487403067075,22.2693254222441
"16",6,6,1,20.961123013304,22.3107952353512
"17",6,6,2,21.1533903887363,22.3107952353512
"18",6,6,3,21.1454745206522,22.3107952353512
"19",7,7,1,20.5266171765617,21.7597730056582
"20",7,7,2,19.6890385242524,21.7597730056582
"21",7,7,3,20.0454503749207,21.7597730056582
"22",8,8,1,19.2326474214664,21.7348875917788
"23",8,8,2,19.3401023552519,21.7348875917788
"24",8,8,3,19.4165375150844,21.7348875917788
"25",9,9,1,19.8802048349126,21.6384695071431
"26",9,9,2,20.1403797378232,21.6384695071431
"27",9,9,3,19.9709685885736,21.6384695071431
"28",10,10,1,19.892526457924,21.5418143065487
"29",10,10,2,19.4868293054754,21.5418143065487
"30",10,10,3,18.6397030696717,21.5418143065487
"31",11,11,1,18.5691480435074,21.4847279241845
"32",11,11,2,18.4592732065026,21.4847279241845
"33",11,11,3,18.4025569099133,21.4847279241845
"34",12,12,1,17.9023060456462,20.4587296647331
"35",12,12,2,18.1176678707539,20.4587296647331
"36",12,12,3,18.4683266732137,20.4587296647331
"37",13,13,1,17.7401108115304,20.2310952458445
"38",13,13,2,17.8219043165978,20.2310952458445
"39",13,13,3,17.0011652213851,20.2310952458445
"40",14,14,1,17.4824911177918,20.1439535723681
"41",14,14,2,17.8009802212114,20.1439535723681
"42",14,14,3,17.4296400482667,20.1439535723681
"43",15,15,1,17.1176662601308,19.8191381664865
"44",15,15,2,17.4151709801597,19.8191381664865
"45",15,15,3,17.0359491604913,19.8191381664865
"46",16,16,1,16.766588479114,19.5730789664177
"47",16,16,2,16.7837843961042,19.5730789664177
"48",16,16,3,17.1094860637903,19.5730789664177
