"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.4747981676597,50.8597299571796,54.6444194933024,57.4187781254704,61.7915107124855,65.7934172605606,74.0449041491412,77.2578069043805,84.1311680020462,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2020,6.937326,-17.5374721676597
"2",1,1,2,25.4983235014184,51.8832552909383,55.6679448270611,58.4423034592291,62.8150360462443,66.8169425943193,75.0684294828999,78.2813322381392,85.1546933358049,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2040,7.061476,-18.4368475014184
"3",1,1,3,25.4952056645094,51.8801374540294,55.6648269901521,58.4391856223201,62.8119182093353,66.8138247574103,75.0653116459909,78.2782144012303,85.151575498896,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2060,7.310905,-18.1843006645094
"4",2,2,1,24.6802941839623,51.4974759492912,55.3441679940232,58.1639774335387,62.6083461183855,66.6758137231423,75.0624802300152,78.3280182222643,85.3139818535236,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2080,22.892395,-1.78789918396227
"5",2,2,2,24.4209336873157,51.2381154526447,55.0848074973767,57.9046169368921,62.348985621739,66.4164532264957,74.8031197333686,78.0686577256178,85.054621356877,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0,0,0,0,0,0,0,0,2100,46.426988,22.0060543126843
"6",2,2,3,24.0291904247102,50.8463721900392,54.6930642347712,57.5128736742866,61.9572423591335,66.0247099638902,74.4113764707632,77.6769144630123,84.6628780942716,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2120,7.126756,-16.9024344247102
"7",3,3,1,24.9026940164256,52.1049947937605,56.0069288192764,58.8672332755648,63.3754271189193,67.5013072414051,76.0084138730985,79.3208479477268,86.4071363422339,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2140,7.125744,-17.7769500164256
"8",3,3,2,24.9027256028916,52.1050263802265,56.0069604057424,58.8672648620308,63.3754587053853,67.5013388278711,76.0084454595645,79.3208795341928,86.4071679286999,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2160,28.603173,3.70044739710843
"9",3,3,3,24.232373744603,51.434674521938,55.3366085474538,58.1969130037423,62.7051068470967,66.8309869695825,75.3380936012759,78.6505276759042,85.7368160704113,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2180,10.716406,-13.515967744603
"10",4,4,1,24.3877136344863,51.8366279010482,55.7739364918497,58.6601721981448,63.2092369010241,67.3725218629558,75.9567531197625,79.2992174088077,86.4497494245048,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2200,46.196664,21.8089503655137
