"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,82.4482185874418,107.82002904599,111.459395117541,114.127224692426,118.332054300048,122.180296744659,130.114945316365,133.204479918082,139.813919592753,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,86.232151,3.78393241255824
"2",1,1,2,79.762638370794,105.134448829343,108.773814900893,111.441644475778,115.646474083401,119.494716528011,127.429365099717,130.518899701434,137.128339376105,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,96.793203,17.030564629206
"3",1,1,3,82.3034404931035,107.675250951652,111.314617023203,113.982446598088,118.18727620571,122.035518650321,129.970167222026,133.059701823744,139.669141498415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,97.36787,15.0644295068965
"4",2,2,1,83.0465793956904,108.365247028854,111.996990223197,114.659231864123,118.855254196207,122.695436259135,130.613465218921,133.696528599433,140.292124394137,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,96.296464,13.2498846043096
"5",2,2,2,82.7974579858633,108.116125619027,111.74786881337,114.410110454296,118.60613278638,122.446314849308,130.364343809093,133.447407189606,140.04300298431,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,96.105718,13.3082600141367
"6",2,2,3,82.7531060665733,108.071773699737,111.70351689408,114.365758535006,118.56178086709,122.401962930018,130.319991889803,133.403055270316,139.99865106502,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,96.464654,13.7115479334267
"7",3,3,1,83.617418716139,108.732074543239,112.334554014112,114.975343944656,119.137555726096,122.946794514693,130.801021879072,133.859242667645,140.401692719072,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,96.474661,12.857242283861
"8",3,3,2,83.6196959895166,108.734351816616,112.33683128749,114.977621218034,119.139832999474,122.94907178807,130.80329915245,133.861519941022,140.403969992449,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,58.344084,-25.2756119895166
"9",3,3,3,74.9423953123887,100.057051139488,103.659530610362,106.300320540906,110.462532322346,114.271771110942,122.125998475322,125.184219263894,131.726669315321,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,88.559554,13.6171586876114
"10",4,4,1,82.0301076862425,106.994450510551,110.575368885367,113.200353500204,117.337654147865,121.12409437117,128.931313625708,131.971230745176,138.474523767353,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,87.233615,5.20350731375753
"11",4,4,2,81.7209629944754,106.685305818784,110.266224193599,112.891208808437,117.028509456098,120.814949679403,128.622168933941,131.662086053409,138.165379075585,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,68.916013,-12.8049499944754
"12",4,4,3,77.450186266284,102.414529090593,105.995447465408,108.620432080245,112.757732727906,116.544172951211,124.351392205749,127.391309325217,133.894602347394,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,54.186986,-23.263200266284
"13",5,5,1,73.8475445050122,98.9317134964196,102.529819895233,105.167404154583,109.324563401456,113.129178131581,120.973871200893,124.028379596378,130.562887727314,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,68.595309,-5.25223550501215
"14",5,5,2,77.2598640216458,102.344033013053,105.942139411866,108.579723671217,112.73688291809,116.541497648214,124.386190717527,127.440699113012,133.975207243948,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,84.533567,7.27370297835422
"15",5,5,3,81.0345176600006,106.118686651408,109.716793050221,112.354377309572,116.511536556445,120.316151286569,128.160844355882,131.215352751367,137.749860882303,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,96.614884,15.5803663399994
"16",6,6,1,84.2778188511088,109.06354735113,112.618845050875,115.225048484227,119.332747665318,123.092096750406,130.843457086425,133.861624274561,140.318387680598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.640962,14.3631431488912
"17",6,6,2,84.762461521655,109.548190021676,113.103487721421,115.709691154773,119.817390335864,123.576739420952,131.328099756971,134.346266945107,140.803030351144,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,63.37409,-21.388371521655
"18",6,6,3,76.3265419628367,101.112270462858,104.667568162603,107.273771595955,111.381470777046,115.140819862134,122.892180198153,125.910347386289,132.367110792326,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,94.499916,18.1733740371633
"19",7,7,1,83.8954339071688,109.01406708328,112.61711707036,115.258325216597,119.421196157734,123.231038206524,131.08650942643,134.14521453824,140.688700702104,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,94.139214,10.2437800928312
"20",7,7,2,83.8172150451787,108.93584822129,112.53889820837,115.180106354607,119.342977295744,123.152819344534,131.008290564439,134.06699567625,140.610481840114,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,87.901452,4.08423695482135
"21",7,7,3,82.4645454037432,107.583178579854,111.186228566934,113.827436713172,117.990307654308,121.800149703098,129.655620923004,132.714326034814,139.257812198678,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,94.964601,12.5000555962568
"22",8,8,1,84.5405014441813,109.478029038881,113.055101001671,115.677266012337,119.810122614841,123.592495666632,131.39132886517,134.427980684361,140.924288251449,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,95.188826,10.6483245558187
"23",8,8,2,84.5930303593182,109.530557954017,113.107629916808,115.729794927474,119.862651529978,123.645024581769,131.443857780307,134.480509599498,140.976817166586,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,96.677094,12.0840636406818
"24",8,8,3,84.9416850743272,109.879212669027,113.456284631817,116.078449642483,120.211306244987,123.993679296778,131.792512495316,134.829164314507,141.325471881595,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,94.074929,9.13324392567276
