"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.8418215249876,43.8836391405493,45.6109333965692,46.8771227850896,48.8727939778185,50.6992238943659,54.4651195564101,55.9314560739256,59.0683889795798,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2020,27.746019,-4.09580252498758
"2",1,1,2,32.8153604298263,44.857178045388,46.5844723014079,47.8506616899284,49.8463328826572,51.6727627992046,55.4386584612488,56.9049949787643,60.0419278844185,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2040,30.659265,-2.15609542982632
"3",1,1,3,32.6167953312137,44.6586129467754,46.3859072027953,47.6520965913157,49.6477677840445,51.4741977005919,55.2400933626362,56.7064298801516,59.8433627858059,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2060,31.201561,-1.41523433121367
"4",2,2,1,32.6700484358842,44.5627435167769,46.2686474390615,47.5191566888342,49.4901140421638,51.2939259564091,55.0131858094458,56.4613636215938,59.55944961884,1,1,1,1,1,1,1,1,0.80952380952381,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2080,34.319261,1.64921256411582
"5",2,2,2,32.4278941245051,44.3205892053978,46.0264931276824,47.2770023774551,49.2479597307847,51.05177164503,54.7710314980667,56.2192093102147,59.3172953074609,0,0,1,1,1,1,1,1,0,0,1,1,0.9375,0.875,0.875,0.8125,0,0,0,0,0,0,0,0,2100,46.879618,14.4517238754949
"6",2,2,3,31.4523209134807,43.3450159943735,45.050919916658,46.3014291664307,48.2723865197604,50.0761984340056,53.7954582870423,55.2436360991903,58.3417220964365,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,1,1,0,0,0,0,0,0,2120,31.601754,0.149433086519274
"7",3,3,1,32.7751666360023,44.8566453207594,46.5896286130358,47.8599883375102,49.8622324958654,51.6946779630226,55.4729770223947,56.9441430827534,60.0914078267567,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.64,0.6,0.56,0.52,0.48,1,1,0,0,0,0,0,0,2140,18.930127,-13.8450396360023
"8",3,3,2,33.701156807022,45.7826354917792,47.5156187840556,48.7859785085299,50.7882226668851,52.6206681340424,56.3989671934144,57.8701332537731,61.0173979977764,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2160,30.986632,-2.71452480702204
"9",3,3,3,32.820117211487,44.9015958962442,46.6345791885206,47.9049389129949,49.9071830713501,51.7396285385074,55.5179275978794,56.9890936582381,60.1363584022414,0,0,0,0,1,1,1,1,0,0,0,0,1,0.933333333333333,0.866666666666667,0.8,0,0,0,0,0,0,0,0,2180,51.323165,18.503047788513
"10",4,4,1,31.4904323525045,44.1565137160205,45.9733531902548,47.3051835109445,49.4043129371586,51.3254273956481,55.2865520684153,56.8289054099195,60.1284610653349,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,1,1,1,1,0,0,0,0,2200,23.647243,-7.84318935250447
