"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.4284936005765,16.9666113646227
"2",1,1,2,20.9606829383474,16.9666113646227
"3",1,1,3,20.9600063056207,16.9666113646227
"4",2,2,1,20.8218623506897,17.1094306469176
"5",2,2,2,20.9851545961514,17.1094306469176
"6",2,2,3,21.2506865315185,17.1094306469176
"7",3,3,1,20.5737953449296,17.0746274887381
"8",3,3,2,20.5751913074323,17.0746274887381
"9",3,3,3,20.8345399507291,17.0746274887381
"10",4,4,1,20.1081846392246,17.0951901931574
"11",4,4,2,20.6265918123757,17.0951901931574
"12",4,4,3,20.4533555742516,17.0951901931574
"13",5,5,1,20.2206319961828,17.1637514655402
"14",5,5,2,20.2043412654136,17.1637514655402
"15",5,5,3,20.206623932566,17.1637514655402
"16",6,6,1,20.5438639884449,17.3179089218559
"17",6,6,2,19.9420380923237,17.3179089218559
"18",6,6,3,19.9400295004595,17.3179089218559
"19",7,7,1,19.2515879081531,17.4110870112158
"20",7,7,2,20.1766213858617,17.4110870112158
"21",7,7,3,19.2532496370918,17.4110870112158
"22",8,8,1,19.3609657818099,16.6237430129802
"23",8,8,2,19.3624889184138,16.6237430129802
"24",8,8,3,19.3635663622155,16.6237430129802
"25",9,9,1,17.6192052524021,15.7790486392259
"26",9,9,2,18.6476364212637,15.7790486392259
"27",9,9,3,18.2908684145957,15.7790486392259
"28",10,10,1,18.2654817264031,15.7685648528195
"29",10,10,2,18.2715104362792,15.7685648528195
"30",10,10,3,15.6518762471749,15.7685648528195
"31",11,11,1,18.8016216873546,16.4422452867946
"32",11,11,2,18.161307177416,16.4422452867946
"33",11,11,3,18.7534931522444,16.4422452867946
"34",12,12,1,18.2022256474386,16.4348834325394
"35",12,12,2,15.8600510483435,16.4348834325394
"36",12,12,3,18.3458995457404,16.4348834325394
"37",13,13,1,18.1370283050777,16.5764522479029
"38",13,13,2,18.1306218869338,16.5764522479029
"39",13,13,3,17.5098355022819,16.5764522479029
"40",14,14,1,16.4408245533478,16.6164530117891
"41",14,14,2,18.1039647188726,16.6164530117891
"42",14,14,3,18.0911965707626,16.6164530117891
"43",15,15,1,17.5397175621772,16.6587250894774
"44",15,15,2,14.8202590455006,16.6587250894774
"45",15,15,3,17.5339504268798,16.6587250894774
"46",16,16,1,17.4441980090263,16.7329804645927
"47",16,16,2,16.7169380684509,16.7329804645927
"48",16,16,3,17.4421927226859,16.7329804645927
