"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0578094074322,54.3815784232597,57.5837293962095,59.9310593709713,63.6307419405234,67.0166759317433,73.9980958121225,76.716469297051,82.5318841986582,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2020,16.858319,-15.1994904074322
"2",1,1,2,31.7020859900004,54.0258550058279,57.2280059787777,59.5753359535395,63.2750185230916,66.6609525143115,73.6423723946907,76.3607458796192,82.1761607812264,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2040,27.257654,-4.44443199000042
"3",1,1,3,29.956597538765,52.2803665545926,55.4825175275423,57.8298475023041,61.5295300718562,64.9154640630761,71.8968839434553,74.6152574283838,80.430672329991,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2060,15.167741,-14.788856538765
"4",2,2,1,31.2685271378911,53.6951063792049,56.9120045869669,59.2701449909095,62.9868661348589,66.3883937579997,73.4019659757197,76.1328586992563,81.9750560011341,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.866666666666667,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2080,50.063888,18.7953608621089
"5",2,2,2,26.4603759398571,48.8869551811709,52.1038533889328,54.4619937928755,58.1787149368249,61.5802425599657,68.5938147776857,71.3247075012223,77.1669048031001,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2100,15.18216,-11.2782159398571
"6",2,2,3,31.2665404219329,53.6931196632467,56.9100178710087,59.2681582749513,62.9848794189007,66.3864070420415,73.3999792597615,76.1308719832981,81.9730692851759,1,1,1,1,1,1,1,1,0.56,0.52,0.52,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2120,20.02198,-11.2445604219329
"7",3,3,1,30.5447608290696,52.9191990120962,56.1286180374491,58.4812758426001,62.1893557322717,65.5829749156921,72.5802408089446,75.3047842968202,81.1333986823394,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2140,36.166741,5.62198017093037
"8",3,3,2,28.2780988599055,50.652537042932,53.861956068285,56.2146138734359,59.9226937631075,63.316312946528,70.3135788397804,73.038122327656,78.8667367131753,1,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.8,0.733333333333333,0.6,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2160,52.542695,24.2645961400945
"9",3,3,3,25.9789782881867,48.3534164712133,51.5628354965663,53.9154933017172,57.6235731913888,61.0171923748092,68.0144582680617,70.7390017559373,76.5676161414566,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2180,17.05621,-8.92276828818675
"10",4,4,1,31.0645525911444,53.4264662471665,56.6340887377899,58.9854295969701,62.6914338167932,66.0831533558625,73.0765023934191,75.7995207650791,81.6248724703168,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2200,15.832332,-15.2322205911444
"11",4,4,2,31.2246957991162,53.5866094551383,56.7942319457617,59.1455728049418,62.851577024765,66.2432965638342,73.2366456013909,75.9596639730508,81.7850156782886,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2220,16.377772,-14.8469237991162
"12",4,4,3,31.1533255225395,53.5152391785616,56.722861669185,59.0742025283652,62.7802067481883,66.1719262872575,73.1652753248142,75.8882936964742,81.7136454017119,1,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.785714285714286,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0,0,0,0,0,0,0,0,2240,53.953155,22.7998294774605
"13",5,5,1,26.1560440612964,48.7863666991581,52.0324901293735,54.4120540206108,58.162541232124,61.5949714188673,68.6722612909917,71.4279639221435,77.3232370457407,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2260,32.129592,5.97354793870355
"14",5,5,2,29.3481357224267,51.9784583602884,55.2245817905038,57.604145681741,61.3546328932543,64.7870630799975,71.864352952122,74.6200555832738,80.5153287068709,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2280,16.855829,-12.4923067224267
"15",5,5,3,31.5822004123391,54.2125230502008,57.4586464804162,59.8382103716534,63.5886975831667,67.02112776991,74.0984176420344,76.8541202731862,82.7493933967834,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2300,22.299774,-9.28242641233913
"16",6,6,1,30.4868106912045,52.740151112486,55.9321997146224,58.2721241678998,61.9601347190103,65.3353865278417,72.2947809343968,75.0045783037125,80.8016463259047,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5,0.4375,0.375,0,0,0,0,0,0,0,0,2320,47.79889,17.3120793087955
"17",6,6,2,27.2321904648583,49.4855308861398,52.6775794882762,55.0175039415537,58.7055144926642,62.0807663014955,69.0401607080507,71.7499580773663,77.5470260995585,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.36,0.28,0,0,0,0,0,0,0,0,2340,20.577787,-6.65440346485831
"18",6,6,3,30.7065992407254,52.9599396620069,56.1519882641433,58.4919127174207,62.1799232685312,65.5551750773626,72.5145694839177,75.2243668532334,81.0214348754256,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2360,37.426597,6.71999775927464
