"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.1119185634532,31.2338963543064,33.2595715389446,34.7444884339316,37.0849012487829,39.2268372539172,43.6432714335324,45.3629098133323,49.0417312536934,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2020,9.191365,-7.92055356345317
"2",1,1,2,17.1193819275669,31.2413597184202,33.2670349030583,34.7519517980454,37.0923646128966,39.234300618031,43.6507347976462,45.3703731774461,49.0491946178071,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2040,21.234782,4.11540007243307
"3",1,1,3,16.1314132068191,30.2533909976724,32.2790661823105,33.7639830772976,36.1043958921488,38.2463318972831,42.6627660768984,44.3824044566983,48.0612258970593,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2060,17.474902,1.34348879318088
"4",2,2,1,16.4390894618913,30.5988176784977,32.6299078341682,34.1187941621782,36.465463294771,38.6131250556973,43.0413651079077,44.7656003708029,48.4542559206421,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2080,13.879169,-2.55992046189134
"5",2,2,2,16.7002860465078,30.8600142631141,32.8911044187846,34.3799907467947,36.7266598793875,38.8743216403138,43.3025616925242,45.0267969554194,48.7154525052585,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2100,25.66103,8.96074395349219
"6",2,2,3,15.8444433424956,30.0041715591019,32.0352617147724,33.5241480427825,35.8708171753753,38.0184789363015,42.4467189885119,44.1709542514071,47.8596098012463,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2120,10.243763,-5.60068034249559
"7",3,3,1,17.1567026087309,31.3830910089583,33.4237429895916,34.9196385930975,37.2773552114106,39.4351275849947,43.8842145977175,45.6165670954545,49.3225878413276,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2140,19.342608,2.18590539126908
"8",3,3,2,16.3750645055163,30.6014529057436,32.6421048863769,34.1380004898828,36.4957171081959,38.6534894817801,43.1025764945029,44.8349289922399,48.5409497381129,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2160,14.933871,-1.44119350551627
"9",3,3,3,16.7537979410515,30.9801863412788,33.0208383219121,34.516733925418,36.8744505437311,39.0322229173153,43.4813099300381,45.2136624277751,48.9196831736481,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2180,18.222988,1.46919005894853
"10",4,4,1,16.3745335751152,30.2919234466983,32.2882522694259,33.7516568760966,36.0581636619825,38.1690690114261,42.5215214249755,44.2162470593207,47.8417726770288,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2200,14.361818,-2.01271557511517
"11",4,4,2,16.7117316268781,30.6291214984612,32.6254503211888,34.0888549278595,36.3953617137455,38.506267063189,42.8587194767384,44.5534451110836,48.1789707287918,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2220,14.891578,-1.82015362687809
"12",4,4,3,16.6654674012931,30.5828572728762,32.5791860956039,34.0425907022745,36.3490974881605,38.4600028376041,42.8124552511535,44.5071808854987,48.1327065032068,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2240,11.731394,-4.93407340129312
"13",5,5,1,16.8780139075961,30.7602556803247,32.7515428132345,34.2112516198841,36.5119333675074,38.6175076663316,42.9589680455195,44.6494136830639,48.2657831059692,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2260,15.070172,-1.80784190759608
"14",5,5,2,16.5883882661667,30.4706300388954,32.4619171718051,33.9216259784548,36.222307726078,38.3278820249023,42.6693424040902,44.3597880416345,47.9761574645398,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2280,19.51986,2.93147173383329
"15",5,5,3,16.2023956241999,30.0846373969286,32.0759245298383,33.535633336488,35.8363150841113,37.9418893829355,42.2833497621234,43.9737953996677,47.590164822573,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2300,15.809547,-0.392848624199923
"16",6,6,1,16.4059557492707,29.9221814499434,31.8609667530583,33.282189204802,35.5222116936325,37.5722708928861,41.7992653017363,43.4451410288579,46.9661620669025,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.72,0.64,0,0,0,0,0,0,0,0,2320,19.468666,3.06271025072928
"17",6,6,2,16.0874076226726,29.6036333233453,31.5424186264602,32.9636410782039,35.2036635670344,37.253722766288,41.4807171751382,43.1265929022598,46.6476139403044,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2340,9.755869,-6.33153862267261
"18",6,6,3,16.9329645144757,30.4491902151484,32.3879755182633,33.809197970007,36.0492204588375,38.0992796580911,42.3262740669414,43.9721497940629,47.4931708321076,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2360,11.227848,-5.70511651447573
"19",7,7,1,16.7308135811025,30.2481752433266,32.1871234902698,33.6084653876411,35.8486761375644,37.8989076325816,42.1262572961629,43.7722713497364,47.2935883094836,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2380,17.140187,0.409373418897548
"20",7,7,2,16.2398028421222,29.7571645043463,31.6961127512895,33.1174546486608,35.3576653985841,37.4078968936013,41.6352465571827,43.2812606107561,46.8025775705033,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2400,11.502227,-4.73757584212217
"21",7,7,3,16.7080268235179,30.225388485742,32.1643367326852,33.5856786300565,35.8258893799799,37.876120874997,42.1034705385784,43.7494845921518,47.270801551899,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.72,0.64,0,0,0,0,0,0,0,0,2420,19.24418,2.5361531764821
"22",8,8,1,16.0972373137693,29.5862851020148,31.5211719694014,32.9395366811082,35.1750550179376,37.2209920361458,41.4394869654507,43.0820532282759,46.5959943311711,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2440,16.228196,0.130958686230713
"23",8,8,2,16.3799059556573,29.8689537439028,31.8038406112894,33.2222053229961,35.4577236598256,37.5036606780338,41.7221556073387,43.3647218701638,46.8786629730591,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2460,15.771982,-0.607923955657252
"24",8,8,3,16.4226639383887,29.9117117266342,31.8465985940208,33.2649633057276,35.500481642557,37.5464186607652,41.7649135900701,43.4074798528953,46.9214209557905,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2480,10.081889,-6.34077493838869
"25",9,9,1,16.8109662280853,30.2151816240393,32.1379000208006,33.5473446609409,35.768803860943,37.8018740160148,41.9938389024033,43.6260750939173,47.1179170809364,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.75,0.666666666666667,0,0,0,0,0,0,0,0,2500,24.639227,7.82826077191468
"26",9,9,2,15.5711200999894,28.9753354959434,30.8980538927047,32.3074985328449,34.5289577328471,36.5620278879188,40.7539927743074,42.3862289658214,45.8780709528405,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2520,15.368778,-0.202342099989403
"27",9,9,3,16.3606827451901,29.7648981411441,31.6876165379054,33.0970611780456,35.3185203780478,37.3515905331195,41.5435554195081,43.1757916110221,46.6676335980412,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2540,17.482431,1.1217482548099
"28",10,10,1,16.3965232606519,29.7783576628299,31.6978657002229,33.1049569932416,35.3227070269061,37.3523825684818,41.5373481388149,43.1668589885641,46.6528706534443,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.8,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2560,20.490058,4.0935347393481
"29",10,10,2,16.0916440275,29.4734784296779,31.392986467071,32.8000777600896,35.0178277937542,37.0475033353299,41.232468905663,42.8619797554121,46.3479914202923,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2580,17.977262,1.88561797250004
"30",10,10,3,16.3463628864367,29.7281972886147,31.6477053260077,33.0547966190264,35.2725466526909,37.3022221942666,41.4871877645997,43.1166986143489,46.6027102792291,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2600,11.881125,-4.46523788643667
"31",11,11,1,17.1553356793536,30.4880890824774,32.4005568764078,33.8024873338978,36.0121032520118,38.0343344851061,42.2039507180445,43.8274849566601,47.3007108606285,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2620,7.038598,-10.1167376793536
