"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.8498887824537,42.626204988657,44.6022980181127,46.050868819472,48.3339956922054,50.4235038430605,54.731837609289,56.4093846520121,59.9981601181086,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2020,27.007651,-1.84223778245373
"2",1,1,2,28.4197171108305,42.1960333170338,44.1721263464895,45.6206971478488,47.9038240205822,49.9933321714373,54.3016659376658,55.9792129803889,59.5679884464854,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.923076923076923,0,0,0,0,0,0,0,0,2040,58.455768,30.0360508891695
"3",1,1,3,25.8373534505848,39.613669656788,41.5897626862437,43.038333487603,45.3214603603364,47.4109685111915,51.71930227742,53.3968493201431,56.9856247862396,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,1,1,1,1,1,1,1,0,2060,26.265877,0.428523549415232
"4",2,2,1,28.7314139919494,43.3146004867823,45.4064320583251,46.9398447523282,49.3566929487599,51.5685822949606,56.1292524955042,57.905052427192,61.7040202446264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2080,96.126021,67.3946070080506
"5",2,2,2,22.9691978715443,37.5523843663773,39.64421593792,41.1776286319231,43.5944768283549,45.8063661745556,50.3670363750992,52.142836306787,55.9418041242214,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.652173913043478,0.652173913043478,0.608695652173913,1,1,1,1,1,1,1,1,2100,26.326143,3.35694512845565
"6",2,2,3,28.7264431216243,43.3096296164573,45.401461188,46.9348738820031,49.3517220784349,51.5636114246356,56.1242816251792,57.900081556867,61.6990493743014,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,1,1,1,1,1,1,1,1,2120,27.281371,-1.44507212162434
"7",3,3,1,29.5023198120927,47.7576154537217,50.3761792212863,52.2957118336939,55.3211328116421,58.089985418428,63.7990520112739,66.0220060114049,70.7775702815918,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2140,26.234913,-3.26740681209268
"8",3,3,2,29.5920439842804,47.8473396259095,50.4659033934741,52.3854360058816,55.4108569838299,58.1797095906158,63.8887761834616,66.1117301835927,70.8672944537796,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2160,29.840218,0.248174015719574
"9",3,3,3,29.2829221594109,47.5382178010399,50.1567815686045,52.0763141810121,55.1017351589603,57.8705877657462,63.5796543585921,65.8026083587231,70.55817262891,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2180,18.283014,-10.9999081594109
"10",4,4,1,30.2762097479298,48.5029445977332,51.1174115675184,53.0339410310085,56.0546286745626,58.8191493535369,64.5192839922979,66.7387601344045,71.4868842248321,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2200,26.496444,-3.77976574792976
"11",4,4,2,29.561220531046,47.7879553808495,50.4024223506347,52.3189518141247,55.3396394576788,58.1041601366532,63.8042947754142,66.0237709175208,70.7718950079483,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2220,16.906182,-12.655038531046
"12",4,4,3,30.3960646725423,48.6227995223458,51.237266492131,53.153795955621,56.1744835991751,58.9390042781495,64.6391389169105,66.8586150590171,71.6067391494446,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2240,27.213217,-3.18284767254232
"13",5,5,1,29.2828908376102,47.6225424526354,50.2532063526684,52.1816089415016,55.2210101001349,58.0026573097265,63.7381049527113,65.9713310104511,70.7488702878323,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2260,32.244851,2.96196016238976
"14",5,5,2,28.7750211878103,47.1146728028355,49.7453367028685,51.6737392917017,54.713140450335,57.4947876599266,63.2302353029114,65.4634613606512,70.2410006380324,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2280,26.990351,-1.78467018781035
"15",5,5,3,29.3053858913785,47.6450375064037,50.2757014064367,52.2041039952699,55.2435051539032,58.0251523634948,63.7606000064795,65.9938260642194,70.7713653416006,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2300,29.49853,0.193144108621475
"16",6,6,1,28.4412639306739,42.8869750406958,44.9590869610938,46.4780442066764,48.8721088272448,51.0631467402463,55.5808236010944,57.3398831050957,61.1030381347851,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2320,26.847017,-1.59424693067387
"17",6,6,2,28.6812669132425,43.1269780232645,45.1990899436625,46.7180471892451,49.1121118098135,51.303149722815,55.8208265836631,57.5798860876644,61.3430411173537,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2340,27.951021,-0.730245913242523
"18",6,6,3,28.5813374568274,43.0270485668493,45.0991604872473,46.6181177328299,49.0121823533983,51.2032202663998,55.7208971272479,57.4799566312492,61.2431116609386,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2360,32.881011,4.29967354317264
"19",7,7,1,28.1422717756105,42.5634523957064,44.6320456301635,46.1484235104849,48.5384227321533,50.7257400091097,55.2357453316112,56.9918177489185,60.7485825056858,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2380,26.615064,-1.52720777561053
"20",7,7,2,28.6940600698234,43.1152406899193,45.1838339243764,46.7002118046978,49.0902110263661,51.2775283033226,55.7875336258241,57.5436060431313,61.3003707998987,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2400,26.530628,-2.16343206982341
"21",7,7,3,28.7014956252806,43.1226762453765,45.1912694798336,46.707647360155,49.0976465818233,51.2849638587797,55.7949691812812,57.5510415985885,61.3078063553558,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2420,26.500352,-2.20114362528058
"22",8,8,1,28.7847452618918,43.1070347651976,45.1614429269808,46.6674224698837,49.041032624777,51.2133506964679,55.6924293233804,57.4364597333731,61.1674630305137,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2440,26.844635,-1.94011026189179
"23",8,8,2,28.7550954350271,43.077384938333,45.1317931001161,46.6377726430191,49.0113827979123,51.1837008696032,55.6627794965158,57.4068099065085,61.1378132036491,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2460,30.558556,1.80346056497287
"24",8,8,3,28.4352506717394,42.7575401750452,44.8119483368284,46.3179278797313,48.6915380346246,50.8638561063155,55.342934733228,57.0869651432207,60.8179684403613,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2480,26.277127,-2.15812367173935
