"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.1923259846792,69.6640737335706,73.3177749423143,75.9961128590949,80.2175049141636,84.0809052413038,92.046807683496,95.1485116854627,101.783985351395,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,2020,92.192293,47.9999670153208
"2",1,1,2,55.3568012794173,80.8285490283087,84.4822502370524,87.160588153833,91.3819802089017,95.2453805360419,103.211282978234,106.312986980201,112.948460646133,1,1,1,1,1,NA,NA,NA,0.3,0.2,0.2,0.1,0.05,0,0,0,1,1,1,1,1,0,0,0,2040,36.487887,-18.8689142794173
"3",1,1,3,42.794942090196,68.2666898390874,71.9203910478311,74.5987289646117,78.8201210196804,82.6835213468206,90.6494237890128,93.7511277909795,100.386601456912,1,1,1,1,1,1,1,NA,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,1,1,1,1,1,0,0,0,2060,38.250882,-4.54406009019601
"4",2,2,1,43.3070836146302,68.1519985245258,71.7157860012359,74.3282128475743,78.4457208978044,82.2140470188433,89.9839170060885,93.0092913449146,99.4814730044602,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2080,39.037212,-4.26987161463017
"5",2,2,2,43.4268785098137,68.2717934197093,71.8355808964194,74.4480077427578,78.5655157929879,82.3338419140268,90.103711901272,93.1290862400981,99.6012678996437,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2100,36.809238,-6.61764050981368
"6",2,2,3,43.0874536986001,67.9323686084957,71.4961560852058,74.1085829315442,78.2260909817743,81.9944171028132,89.7642870900584,92.7896614288845,99.2618430884301,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2120,39.339962,-3.74749169860008
"7",3,3,1,42.8953009007667,66.1959053935308,69.5381749401258,71.9882185379231,75.8497904902574,79.3838849665121,86.6707953137434,89.50811841053,95.5780021513806,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2140,45.478785,2.58348409923333
"8",3,3,2,43.8667351082497,67.1673396010139,70.5096091476089,72.9596527454062,76.8212246977404,80.3553191739951,87.6422295212264,90.479552618013,96.5494363588636,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.176470588235294,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2160,43.888707,0.0219718917502902
"9",3,3,3,43.6151142092979,66.915718702062,70.257988248657,72.7080318464543,76.5696037987886,80.1036982750433,87.3906086222746,90.2279317190612,96.2978154599118,1,1,1,1,1,1,1,1,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2180,30.244263,-13.3708512092979
"10",4,4,1,41.4446584625202,64.8229391091293,68.1763506260356,70.6345618215229,74.509006918721,78.054882843235,85.3660852284416,88.212866978777,94.3029856119636,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2200,37.969687,-3.47497146252016
"11",4,4,2,42.6492142452775,66.0274948918867,69.3809064087929,71.8391176042802,75.7135627014784,79.2594386259923,86.570641011199,89.4174227615343,95.507541394721,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2220,38.163493,-4.48572124527752
"12",4,4,3,42.6794326692803,66.0577133158894,69.4111248327957,71.869336028283,75.7437811254811,79.2896570499951,86.6008594352017,89.4476411855371,95.5377598187237,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,97.782987,55.1035543307197
"13",5,5,1,51.7721472935645,76.8496377517935,80.4467861729683,83.0836681888443,87.239720613085,91.0433223837721,98.8859268432148,101.939621991282,108.472390342464,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,1,1,1,1,1,1,1,1,2260,38.202989,-13.5691582935645
"14",5,5,2,43.3543583324871,68.4318487907161,72.0289972118909,74.6658792277669,78.8219316520076,82.6255334226947,90.4681378821374,93.5218330302043,100.054601381386,1,1,1,1,1,1,1,NA,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,1,1,1,1,1,1,1,1,2280,39.213007,-4.14135133248708
"15",5,5,3,43.4970592162785,68.5745496745075,72.1716980956823,74.8085801115583,78.964632535799,82.7682343064861,90.6108387659288,93.6645339139957,100.197302265178,1,1,1,1,1,1,1,NA,1,0.8,0.8,0.6,0.5,0.3,0.2,0,0,0,0,0,0,1,1,1,2300,67.455681,23.9586217837215
"16",6,6,1,47.0477692184622,72.4640930315869,76.109844157631,78.7823542831614,82.9945610179131,86.8495549783728,94.7981244260004,97.8930794351196,104.514114984364,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,1,2320,37.365618,-9.6821512184622
"17",6,6,2,43.6917079549587,69.1080317680834,72.7537828941276,75.4262930196579,79.6384997544096,83.4934937148693,91.4420631624969,94.5370181716161,101.158053720861,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,1,2340,39.582106,-4.10960195495872
"18",6,6,3,43.9389214459315,69.3552452590562,73.0009963851003,75.6735065106307,79.8857132453824,83.7407072058421,91.6892766534697,94.7842316625889,101.405267211833,1,1,1,1,1,1,1,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,1,2360,27.143848,-16.7950734459315
"19",7,7,1,42.1784413856995,67.4600115764813,71.0864334645913,73.7447743332767,77.93464856551,81.7692039132064,89.6756312110334,92.7541772224733,99.340109012005,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,1,2380,44.740816,2.56237461430054
"20",7,7,2,44.0780463785526,69.3596165693344,72.9860384574444,75.6443793261298,79.8342535583631,83.6688089060595,91.5752362038866,94.6537822153264,101.239714004858,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,1,2400,43.092878,-0.985168378552601
"21",7,7,3,43.9001503198275,69.1817205106093,72.8081423987193,75.4664832674047,79.656357499638,83.4909128473344,91.3973401451614,94.4758861566013,101.061817946133,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,1,2420,37.913989,-5.98616131982746
"22",8,8,1,43.3481109150655,68.6320378026172,72.258797738431,74.9173864122681,79.1076512160915,82.9425640132713,90.849728332238,93.928561319502,100.515107036257,1,1,1,1,1,1,1,NA,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,1,2440,37.83439,-5.51372091506546
"23",8,8,2,43.3396202398901,68.6235471274418,72.2503070632556,74.9088957370928,79.0991605409162,82.9340733380959,90.8412376570626,93.9200706443266,100.506616361081,1,1,1,1,1,1,1,NA,0.5,0.4,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,1,2460,36.078501,-7.26111923989009
"24",8,8,3,43.1523228725488,68.4362497601005,72.0630096959143,74.7215983697515,78.9118631735749,82.7467759707546,90.6539402897213,93.7327732769853,100.31931899374,1,1,1,1,1,1,1,NA,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.105263157894737,0,0,0,0,0,0,0,0,1,2480,37.534722,-5.61760087254879
"25",9,9,1,43.2901357138527,68.5821793956297,72.2101036151496,74.8695457646866,79.0611557518478,82.8972996551838,90.8070023783299,93.8868237505834,100.475483918802,1,1,1,1,1,1,1,NA,0.5,0.4,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,1,2500,37.447152,-5.84298371385272
"26",9,9,2,43.2806909276731,68.5727346094501,72.2006588289701,74.8601009785071,79.0517109656682,82.8878548690042,90.7975575921503,93.8773789644038,100.466039132623,1,1,1,1,1,1,1,NA,0.5,0.4,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,1,2520,37.341073,-5.93961792767315
"27",9,9,3,43.2692498693981,68.5612935511751,72.1892177706951,74.8486599202321,79.0402699073932,82.8764138107292,90.7861165338753,93.8659379061288,100.454598074348,1,1,1,1,1,1,1,NA,0.5,0.4,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,1,2540,37.432659,-5.83659086939814
"28",10,10,1,43.2615982581977,68.5465445365492,72.1734506951285,74.8321465572535,79.0225803030854,82.8576477152836,90.7651308332484,93.8440879521014,100.430899223496,1,1,1,1,1,1,1,NA,1,0.8,0.8,0.6,0.5,0.2,0.1,0,0,0,0,0,0,0,0,1,2560,67.559959,24.2983607418023
"29",10,10,2,46.5984602389015,71.883406517253,75.5103126758323,78.1690085379573,82.3594422837892,86.1945096959874,94.1019928139522,97.1809499328052,103.7677612042,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,1,2580,34.98278,-11.6156802389015
"30",10,10,3,42.9902527313027,68.2751990096542,71.9021051682334,74.5608010303585,78.7512347761903,82.5863021883885,90.4937853063533,93.5727424252064,100.159553696601,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2600,93.268714,50.2784612686973
"31",11,11,1,48.202483408456,75.0971518157561,78.9549586469654,81.7829157571189,86.2401261793297,90.3193464883332,98.7302457662198,102.005219335088,109.01136849022,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.15,0,0,0,1,1,1,1,1,1,0,1,2620,36.486057,-11.716426408456
"32",11,11,2,43.9894187270626,70.8840871343628,74.741893965572,77.5698510757256,82.0270614979364,86.1062818069398,94.5171810848264,97.7921546536944,104.798303808826,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,1,1,1,1,1,1,0,1,2640,44.28401,0.294591272937396
"33",11,11,3,44.5679982107853,71.4626666180855,75.3204734492948,78.1484305594483,82.6056409816591,86.6848612906626,95.0957605685491,98.3707341374171,105.376883292549,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,1,0,1,2660,34.210829,-10.3571692107853
"34",12,12,1,43.9646708322888,70.936355928866,74.8052101359161,77.6412655014838,82.1112397765494,86.2021415102231,94.6371265885522,97.9214785077283,104.947690762518,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,1,2680,38.205206,-5.75946483228876
"35",12,12,2,44.1700260721933,71.1417111687705,75.0105653758206,77.8466207413883,82.3165950164539,86.4074967501277,94.8424818284567,98.1268337476329,105.153046002422,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,1,2700,91.646238,47.4762119278067
"36",12,12,3,46.9174873025945,73.8891723991717,77.7580266062218,80.5940819717895,85.0640562468551,89.1549579805288,97.5899430588579,100.874294978034,107.900507232823,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0,0,0,1,1,1,1,1,0,0,1,2720,62.857808,15.9403206974055
"37",13,13,1,43.7746918188916,70.78174906259,74.6556770972379,77.495451821358,81.9712882658475,86.0675550324239,94.5136022128088,97.8022614112248,104.837688226124,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,1,1,1,1,1,0,0,1,2740,39.001107,-4.77358481889161
"38",13,13,2,44.5278273085406,71.534884552239,75.4088125868869,78.248587311007,82.7244237554965,86.8206905220729,95.2667377024577,98.5553969008738,105.590823715773,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,1,2760,32.24216,-12.2856673085406
"39",13,13,3,44.7412014401255,71.7482586838239,75.6221867184718,78.4619614425919,82.9377978870814,87.0340646536578,95.4801118340427,98.7687710324587,105.804197847358,1,1,1,1,1,1,NA,NA,0.45,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,1,2780,37.177886,-7.56331544012552
"40",14,14,1,44.0001682435905,70.2761183228162,74.045175378178,76.8080746535012,81.1627458758028,85.1481227385436,93.365527251594,96.5651592642721,103.410130269673,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,1,2800,44.378724,0.378555756409462
"41",14,14,2,43.7078250290163,69.983775108242,73.7528321636038,76.5157314389269,80.8704026612286,84.8557795239693,93.0731840370197,96.2728160496978,103.117787055099,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,1,2820,45.310799,1.60297397098373
"42",14,14,3,43.6699841830308,69.9459342622565,73.7149913176183,76.4778905929414,80.8325618152431,84.8179386779838,93.0353431910343,96.2349752037124,103.079946209114,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,1,2840,37.296016,-6.3739681830308
"43",15,15,1,44.295889500895,70.4240198361801,74.1718734318329,76.9192295560167,81.2494028483449,85.2123593081856,93.3835354402522,96.5651673888644,103.371630867107,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,1,2860,36.476,-7.81988950089504
"44",15,15,2,44.3369651099099,70.465095445195,74.2129490408477,76.9603051650315,81.2904784573597,85.2534349172005,93.424611049267,96.6062429978792,103.412706476122,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,1,2880,44.124754,-0.212211109909909
"45",15,15,3,43.953829623828,70.0819599591131,73.8298135547658,76.5771696789496,80.9073429712778,84.8702994311186,93.0414755631851,96.2231075117973,103.02957099004,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,1,2900,35.08869,-8.86513962382802
"46",16,16,1,44.287285236531,70.4484545331987,74.2010472811989,76.9518774309531,81.2875262175608,85.2554938268316,93.4370023925324,96.6226575075073,103.437727743337,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,1,2920,37.009059,-7.278226236531
"47",16,16,2,44.1963393647896,70.3575086614573,74.1101014094576,76.8609315592117,81.1965803458195,85.1645479550902,93.3460565207911,96.5317116357659,103.346781871596,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,1,2940,29.671094,-14.5252453647896
"48",16,16,3,44.5438546723855,70.7050239690532,74.4576167170535,77.2084468668076,81.5440956534153,85.5120632626861,93.693571828387,96.8792269433618,103.694297179192,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,1,2960,37.696178,-6.84767667238552
