"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.6598266789891,16.8847489269446
"2",1,1,2,21.0245111344101,16.8847489269446
"3",1,1,3,20.716041349292,16.8847489269446
"4",2,2,1,20.665003907265,16.9623824218769
"5",2,2,2,20.7873661372436,16.9623824218769
"6",2,2,3,20.5030109818406,16.9623824218769
"7",3,3,1,20.3733388811793,17.0680757128632
"8",3,3,2,20.3712074006019,17.0680757128632
"9",3,3,3,20.4524795025275,17.0680757128632
"10",4,4,1,19.9327935685199,17.2192816089569
"11",4,4,2,19.5288671665238,17.2192816089569
"12",4,4,3,19.8521801528218,17.2192816089569
"13",5,5,1,19.4767290784993,17.2739935950142
"14",5,5,2,19.5112779632611,17.2739935950142
"15",5,5,3,19.5480494626197,17.2739935950142
"16",6,6,1,18.7786954300582,17.3311500453229
"17",6,6,2,17.9208538050822,17.3311500453229
"18",6,6,3,18.7435424768441,17.3311500453229
"19",7,7,1,19.6200492144118,17.9289126685259
"20",7,7,2,19.6721137174359,17.9289126685259
"21",7,7,3,19.6242112841843,17.9289126685259
"22",8,8,1,19.7568510020265,18.0453117359575
"23",8,8,2,19.577030517334,18.0453117359575
"24",8,8,3,19.8833997798595,18.0453117359575
"25",9,9,1,20.3210156031405,17.6774562308482
"26",9,9,2,19.8209254057741,17.6774562308482
"27",9,9,3,19.8096399778475,17.6774562308482
"28",10,10,1,19.5471352211564,17.747236223202
"29",10,10,2,19.4591357331135,17.747236223202
"30",10,10,3,20.4467000347001,17.747236223202
"31",11,11,1,20.0527105147005,18.1710435165022
"32",11,11,2,20.0585737318812,18.1710435165022
"33",11,11,3,20.0615285052241,18.1710435165022
"34",12,12,1,19.7337425771334,18.2482087929035
"35",12,12,2,19.8434285312646,18.2482087929035
"36",12,12,3,19.7236547763231,18.2482087929035
"37",13,13,1,19.1759909600379,18.0560546447884
"38",13,13,2,19.1858785896267,18.0560546447884
"39",13,13,3,19.1311505548032,18.0560546447884
"40",14,14,1,19.0451868882911,18.0806759120533
"41",14,14,2,19.1044503547876,18.0806759120533
"42",14,14,3,19.0548274583523,18.0806759120533
"43",15,15,1,18.7486244530017,17.8402726053554
"44",15,15,2,18.6427628324953,17.8402726053554
"45",15,15,3,18.7910641938872,17.8402726053554
"46",16,16,1,18.885645369151,17.8641398181516
"47",16,16,2,18.8366205712288,17.8641398181516
"48",16,16,3,18.8628846833036,17.8641398181516
