"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.902158282234,16.8100781650816
"2",1,1,2,27.1759515565042,16.8100781650816
"3",1,1,3,25.0261302894331,16.8100781650816
"4",2,2,1,23.7080513053639,16.8846468391194
"5",2,2,2,23.661964107489,16.8846468391194
"6",2,2,3,23.6772467063548,16.8846468391194
"7",3,3,1,27.2343747252303,16.9809027660969
"8",3,3,2,23.3969181905942,16.9809027660969
"9",3,3,3,23.4523125192149,16.9809027660969
"10",4,4,1,22.860256617915,16.6552149598836
"11",4,4,2,22.7484377045991,16.6552149598836
"12",4,4,3,26.1677968551954,16.6552149598836
"13",5,5,1,22.8035607372575,16.7310776467364
"14",5,5,2,28.2476327335913,16.7310776467364
"15",5,5,3,22.4600747539658,16.7310776467364
"16",6,6,1,26.5314615956726,15.9509921903375
"17",6,6,2,24.2088491091825,15.9509921903375
"18",6,6,3,22.5716211948269,15.9509921903375
"19",7,7,1,22.3301839640532,15.9635479301924
"20",7,7,2,22.0003556163918,15.9635479301924
"21",7,7,3,24.9963653144105,15.9635479301924
"22",8,8,1,21.9502430086734,16.0675411151624
"23",8,8,2,21.9291293195634,16.0675411151624
"24",8,8,3,22.0437265854606,16.0675411151624
"25",9,9,1,21.3700585204713,16.0802515151784
"26",9,9,2,25.8798333586549,16.0802515151784
"27",9,9,3,25.4114360105924,16.0802515151784
"28",10,10,1,21.6157294293078,16.2584813944812
"29",10,10,2,23.1469712060076,16.2584813944812
"30",10,10,3,21.6115716456726,16.2584813944812
"31",11,11,1,31.1048698989824,17.9101090640743
"32",11,11,2,22.1436190468491,17.9101090640743
"33",11,11,3,22.8890661157557,17.9101090640743
"34",12,12,1,24.1126807912365,16.0759091711736
"35",12,12,2,23.9765598473348,16.0759091711736
"36",12,12,3,20.2593071976458,16.0759091711736
"37",13,13,1,23.5738998260688,14.1666437898734
"38",13,13,2,23.7483250464922,14.1666437898734
"39",13,13,3,22.7275366932965,14.1666437898734
"40",14,14,1,18.1265181530858,14.251820936932
"41",14,14,2,23.6896204149639,14.251820936932
"42",14,14,3,23.0447160832731,14.251820936932
"43",15,15,1,23.29865810975,14.243435561452
"44",15,15,2,23.3284930969097,14.243435561452
"45",15,15,3,16.9362165688617,14.243435561452
"46",16,16,1,23.5484949703396,14.2435581737579
"47",16,16,2,23.5527726992115,14.2435581737579
"48",16,16,3,23.3851944679373,14.2435581737579
