"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.5145174400935,13.5408511553507
"2",1,1,2,37.941631710386,13.5408511553507
"3",1,1,3,37.9775064777943,13.5408511553507
"4",2,2,1,38.5010875796986,13.5195253447755
"5",2,2,2,38.421637591109,13.5195253447755
"6",2,2,3,38.0206052480819,13.5195253447755
"7",3,3,1,37.180419797013,13.608950063841
"8",3,3,2,37.9981294570653,13.608950063841
"9",3,3,3,37.6572047242991,13.608950063841
"10",4,4,1,38.662380682412,13.5987778005955
"11",4,4,2,38.0342690151168,13.5987778005955
"12",4,4,3,37.8518713084993,13.5987778005955
"13",5,5,1,37.5642771105797,12.8034806449877
"14",5,5,2,37.3332030288868,12.8034806449877
"15",5,5,3,39.9614737816303,12.8034806449877
"16",6,6,1,37.3199981125127,12.7594313364427
"17",6,6,2,37.275519839297,12.7594313364427
"18",6,6,3,36.8495090919697,12.7594313364427
"19",7,7,1,37.2345114388522,12.7841409540824
"20",7,7,2,38.7127050210678,12.7841409540824
"21",7,7,3,37.2018871558028,12.7841409540824
"22",8,8,1,38.6363027400556,12.8275510345275
"23",8,8,2,37.5447865899112,12.8275510345275
"24",8,8,3,38.7713990726742,12.8275510345275
"25",9,9,1,37.6008968416659,12.8668008960299
"26",9,9,2,37.8639435925361,12.8668008960299
"27",9,9,3,37.8549611320979,12.8668008960299
"28",10,10,1,37.577608455491,12.843541779454
"29",10,10,2,37.5442193292705,12.843541779454
"30",10,10,3,38.3637116974123,12.843541779454
"31",11,11,1,42.7812203910477,13.2739774157327
"32",11,11,2,37.7903013686482,13.2739774157327
"33",11,11,3,37.6956269725772,13.2739774157327
"34",12,12,1,42.5563005456324,13.7832865625065
"35",12,12,2,37.9903833843348,13.7832865625065
"36",12,12,3,37.3799945693687,13.7832865625065
"37",13,13,1,37.954550543867,13.8428533838756
"38",13,13,2,38.0468244724744,13.8428533838756
"39",13,13,3,39.2480765427394,13.8428533838756
"40",14,14,1,38.0582061531852,13.9039770861477
"41",14,14,2,37.9862487903184,13.9039770861477
"42",14,14,3,37.6022816511966,13.9039770861477
"43",15,15,1,37.9030275166333,13.89318588117
"44",15,15,2,39.1887188672005,13.89318588117
"45",15,15,3,37.8736213090472,13.89318588117
"46",16,16,1,36.5270607047702,12.9750925922747
"47",16,16,2,37.2973246932288,12.9750925922747
"48",16,16,3,38.8375627537189,12.9750925922747
