"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.772709169743,13.0176342834719
"2",1,1,2,58.0831280917338,13.0176342834719
"3",1,1,3,56.3899098427903,13.0176342834719
"4",2,2,1,56.7654317601895,12.8201863188518
"5",2,2,2,52.901050676249,12.8201863188518
"6",2,2,3,56.6380611552801,12.8201863188518
"7",3,3,1,50.9727424591825,12.8873989121822
"8",3,3,2,55.9346086530678,12.8873989121822
"9",3,3,3,58.6267748739551,12.8873989121822
"10",4,4,1,54.1842215765051,12.9478611898007
"11",4,4,2,55.8719927983214,12.9478611898007
"12",4,4,3,54.7785848393386,12.9478611898007
"13",5,5,1,62.1255783849307,12.8497468834015
"14",5,5,2,53.9932315324074,12.8497468834015
"15",5,5,3,52.7399151114436,12.8497468834015
"16",6,6,1,56.6466890499446,12.943379225149
"17",6,6,2,56.0906689019035,12.943379225149
"18",6,6,3,56.5597353909241,12.943379225149
"19",7,7,1,52.6531678798555,12.987142936122
"20",7,7,2,61.8889937079166,12.987142936122
"21",7,7,3,68.5179208973036,12.987142936122
"22",8,8,1,53.9297956289349,13.8755703954337
"23",8,8,2,52.0903369964969,13.8755703954337
"24",8,8,3,56.1303348876361,13.8755703954337
"25",9,9,1,54.9498672764529,12.3232217516021
"26",9,9,2,54.957495414429,12.3232217516021
"27",9,9,3,55.2536788036215,12.3232217516021
"28",10,10,1,55.1033881227616,12.1528126952196
"29",10,10,2,54.8400898885969,12.1528126952196
"30",10,10,3,54.9201630790825,12.1528126952196
"31",11,11,1,54.8458907359641,12.1883088085001
"32",11,11,2,54.8652680453714,12.1883088085001
"33",11,11,3,54.8801400155408,12.1883088085001
"34",12,12,1,54.7993760416139,12.0947390430604
"35",12,12,2,54.7926625132874,12.0947390430604
"36",12,12,3,54.8004773492802,12.0947390430604
"37",13,13,1,54.97046006,12.1861879705658
"38",13,13,2,54.97046006,12.1861879705658
"39",13,13,3,54.97046006,12.1861879705658
"40",14,14,1,54.951905735096,12.2345879652979
"41",14,14,2,54.9809794567489,12.2345879652979
"42",14,14,3,55.0806507232621,12.2345879652979
"43",15,15,1,55.4367867740302,12.6247244481796
"44",15,15,2,55.5160024011899,12.6247244481796
"45",15,15,3,56.0867716741708,12.6247244481796
"46",16,16,1,59.3964204526069,13.5991916325979
"47",16,16,2,59.6124707354628,13.5991916325979
"48",16,16,3,58.0929505377019,13.5991916325979
