"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.3985694516817,16.5514610177445
"2",1,1,2,43.9333299309693,16.5514610177445
"3",1,1,3,49.9238258984723,16.5514610177445
"4",2,2,1,51.2742542615756,17.1139849823156
"5",2,2,2,48.5132888559343,17.1139849823156
"6",2,2,3,50.0744641161222,17.1139849823156
"7",3,3,1,45.121266579482,16.9112718108681
"8",3,3,2,45.7285845170825,16.9112718108681
"9",3,3,3,51.0297250746371,16.9112718108681
"10",4,4,1,50.0005130401938,17.1681821754485
"11",4,4,2,48.5061955004831,17.1681821754485
"12",4,4,3,49.9771594646822,17.1681821754485
"13",5,5,1,49.2159704136903,16.8642207715933
"14",5,5,2,50.5437897718978,16.8642207715933
"15",5,5,3,49.8029531229899,16.8642207715933
"16",6,6,1,49.3344923699758,17.0141532442279
"17",6,6,2,49.3355586672752,17.0141532442279
"18",6,6,3,46.186438889589,17.0141532442279
"19",7,7,1,47.4959140857826,17.52780188317
"20",7,7,2,49.5739284489505,17.52780188317
"21",7,7,3,49.3010653438575,17.52780188317
"22",8,8,1,49.2850580468638,17.4157756577445
"23",8,8,2,45.7277269768475,17.4157756577445
"24",8,8,3,49.6153246621162,17.4157756577445
"25",9,9,1,50.2630329535671,17.804226455794
"26",9,9,2,47.3924779990168,17.804226455794
"27",9,9,3,50.532002639196,17.804226455794
"28",10,10,1,48.7888075541905,17.7470641853467
"29",10,10,2,45.5450604343104,17.7470641853467
"30",10,10,3,49.54861282085,17.7470641853467
"31",11,11,1,50.8458221875514,17.6678000766371
"32",11,11,2,51.3372481120444,17.6678000766371
"33",11,11,3,52.1226379154416,17.6678000766371
"34",12,12,1,48.2024567926199,17.714246038285
"35",12,12,2,50.1027605309295,17.714246038285
"36",12,12,3,50.0254174192297,17.714246038285
"37",13,13,1,46.260126074899,17.343752392838
"38",13,13,2,50.3649762691065,17.343752392838
"39",13,13,3,44.5416278284604,17.343752392838
"40",14,14,1,52.3686689240982,17.7845070350612
"41",14,14,2,50.894972955783,17.7845070350612
"42",14,14,3,51.5049898267095,17.7845070350612
"43",15,15,1,50.6327826042582,17.615885188946
"44",15,15,2,47.7397503249245,17.615885188946
"45",15,15,3,47.1447481301089,17.615885188946
"46",16,16,1,50.7613326828914,17.8030889125188
"47",16,16,2,50.9727428748508,17.8030889125188
"48",16,16,3,45.1526320963877,17.8030889125188
