"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.7656145238393,56.0055690186088,59.7694628196963,62.5285771824318,66.8772829140361,70.8572001846776,79.0633476251096,82.2585964423563,89.0941904801816,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2020,22.033502,-7.73211252383929
"2",1,1,2,29.7738140301345,56.013768524904,59.7776623259916,62.536776688727,66.8854824203313,70.8653996909729,79.0715471314048,82.2667959486516,89.1023899864768,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2040,20.236895,-9.53691903013453
"3",1,1,3,28.7442298529906,54.9841843477601,58.7480781488476,61.507192511583,65.8558982431873,69.8358155138289,78.0419629542609,81.2372117715076,88.0728058093328,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2060,20.962719,-7.78151085299055
"4",2,2,1,28.6188298236259,54.9071260726984,58.677954079003,61.4421515461564,65.7988688794597,69.7861183344189,78.0073839246715,81.2085193349492,88.0567065580087,0,0,0,1,1,1,1,1,0,0,0,0.909090909090909,0.818181818181818,0.636363636363636,0.545454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2080,63.66473,35.0459001763741
"5",2,2,2,53.3919623070748,79.6802585561473,83.4510865624519,86.2152840296052,90.5720013629086,94.5592508178678,102.78051640812,105.981651818398,112.829839041458,1,1,1,1,1,NA,NA,NA,0.24,0.2,0.16,0.12,0.04,0,0,0,1,1,1,0,0,0,0,0,2100,21.105513,-32.2864493070748
"6",2,2,3,28.7016702940628,54.9899665431353,58.7607945494399,61.5249920165932,65.8817093498966,69.8689588048558,78.0902243951085,81.2913598053861,88.1395470284456,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,1,1,1,0,0,0,0,0,2120,26.496611,-2.20505929406283
"7",3,3,1,32.1906735507904,59.5840429138194,63.5133840701449,66.3937792655068,70.9336386002745,75.088498847868,83.6553592792775,86.9910598451863,94.1271222316965,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2140,23.766308,-8.42436555079044
"8",3,3,2,30.7148132850011,58.10818264803,62.0375238043555,64.9179189997175,69.4577783344851,73.6126385820787,82.1794990134882,85.5151995793969,92.6512619659071,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2160,24.95688,-5.7579332850011
"9",3,3,3,31.3583747902118,58.7517441532408,62.6810853095662,65.5614805049282,70.1013398396958,74.2562000872894,82.8230605186989,86.1587610846076,93.2948234711179,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2180,25.481302,-5.87707279021182
"10",4,4,1,31.2717431383043,58.6792880518461,62.6106625678983,65.4925483132926,70.0347569393967,74.1917672485812,82.7630608682259,86.1004875960843,93.2402427599043,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2200,23.517343,-7.75440013830425
"11",4,4,2,30.2064971556383,57.6140420691801,61.5454165852324,64.4273023306266,68.9695109567307,73.1265212659152,81.6978148855599,85.0352416134183,92.1749967772383,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2220,23.560018,-6.64647915563829
"12",4,4,3,30.2296439587591,57.6371888723009,61.5685633883531,64.4504491337474,68.9926577598515,73.149668069036,81.7209616886807,85.0583884165391,92.1981435803591,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2240,24.581528,-5.64811595875906
"13",5,5,1,30.265732086739,57.2711825129519,61.1448800635731,63.9844858318665,68.4600559810616,72.5560790352998,81.0016237079079,84.2900872435734,91.3250954772577,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2260,25.322319,-4.94341308673905
"14",5,5,2,30.6686689603848,57.6741193865977,61.5478169372188,64.3874227055123,68.8629928547073,72.9590159089456,81.4045605815537,84.6930241172192,91.7280323509035,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2280,24.184424,-6.48424496038482
"15",5,5,3,30.0497361522957,57.0551865785086,60.9288841291297,63.7684898974231,68.2440600466182,72.3400831008564,80.7856277734645,84.0740913091301,91.1090995428144,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2300,23.07115,-6.97858615229568
