"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.7499525843454,83.8407567195463,87.8701388426412,90.8238688563754,95.4793129415575,99.7399558685939,108.5249284378,111.94555588997,119.263302317563,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2020,34.339987,-21.4099655843454
"2",1,1,2,40.7187515559146,68.8095556911155,72.8389378142104,75.7926678279446,80.4481119131267,84.708754840163,93.4937274093687,96.9143548615391,104.232101289132,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,2040,36.508384,-4.21036755591458
"3",1,1,3,41.4987246596699,69.5895287948709,73.6189109179657,76.5726409316999,81.228085016882,85.4887279439184,94.2737005131241,97.6943279652945,105.012074392887,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2060,29.778796,-11.7199286596699
"4",2,2,1,39.3048625175015,67.5257329728232,71.5737719810179,74.5411783847788,79.2181781533715,83.4985487515774,92.3241975879678,95.7606632633185,103.112292393052,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2080,36.908387,-2.39647551750154
"5",2,2,2,41.7217524301925,69.9426228855141,73.9906618937088,76.9580682974697,81.6350680660624,85.9154386642683,94.7410875006588,98.1775531760095,105.529182305743,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2100,49.694442,7.97268956980752
"6",2,2,3,46.0561507642079,74.2770212195296,78.3250602277242,81.2924666314852,85.9694664000778,90.2498369982837,99.0754858346742,102.511951510025,109.863580639759,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2120,24.511736,-21.5444147642079
"7",3,3,1,37.5341706543717,65.8825506458673,69.9488797906885,72.9296937402862,77.6278254605712,81.927535932453,90.7930614406613,94.2450539986798,101.629899779967,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2140,34.302984,-3.2311866543717
"8",3,3,2,40.7894635491252,69.1378435406207,73.2041726854419,76.1849866350396,80.8831183553247,85.1828288272065,94.0483543354148,97.5003468934333,104.885192674721,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2160,41.833352,1.04388845087484
"9",3,3,3,43.2930824386966,71.6414624301922,75.7077915750134,78.6886055246111,83.3867372448962,87.6864477167779,96.5519732249863,100.003965783005,107.388811564292,1,1,1,1,1,1,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2180,25.052825,-18.2402574386966
"10",4,4,1,37.5264599479306,65.8949257216548,69.9641359976622,72.9470619543613,77.6485224592416,81.951279420842,90.8230864525361,94.2775248635732,101.667603056878,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2200,34.545076,-2.98138394793065
"11",4,4,2,40.7266523119399,69.095118085664,73.1643283616714,76.1472543183705,80.8487148232508,85.1514717848513,94.0232788165453,97.4777172275824,104.867795420888,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2220,36.420109,-4.30654331193985
"12",4,4,3,41.358795971949,69.7272617456731,73.7964720216806,76.7793979783797,81.48085848326,85.7836154448604,94.6554224765544,98.1098608875915,105.499939080897,1,1,1,1,1,1,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2240,13.802649,-27.556146971949
"13",5,5,1,33.4968301587411,62.0924597210477,66.1942546715387,69.2010667547133,73.9401747513077,78.2773865396352,87.2202355978162,90.7023358261379,98.15159092995,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,2260,33.766462,0.269631841258864
"14",5,5,2,40.3039253449069,68.8995549072134,73.0013498577045,76.008161940879,80.7472699374734,85.0844817258009,94.027330783982,97.5094310123036,104.958686116116,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2280,91.394568,51.0906426550931
"15",5,5,3,59.9534784107691,88.5491079730757,92.6509029235667,95.6577150067412,100.396823003336,104.734034791663,113.676883849844,117.158984078166,124.608239181978,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,1,1,1,1,0,0,0,2300,52.385962,-7.56751641076911
"16",6,6,1,46.8329349449631,75.1048296987819,79.1601876998832,82.1329592758611,86.8184152199159,91.1065248744853,99.9481307856716,103.390809708437,110.755730834948,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,1,1,1,1,1,0,0,0,2320,84.887587,38.0546520550369
"17",6,6,2,58.2658497550112,86.53774450883,90.5931025099313,93.5658740859093,98.2513300299641,102.539439684533,111.38104559572,114.823724518485,122.188645644996,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,1,1,1,1,1,0,0,0,2340,34.540828,-23.7250217550112
"18",6,6,3,40.5556519846221,68.8275467384408,72.8829047395421,75.8556763155201,80.5411322595749,84.8292419141443,93.6708478253306,97.1135267480959,104.478447874607,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,1,1,1,1,1,0,0,0,2360,33.14907,-7.40658198462207
"19",7,7,1,40.4585809885313,69.4166065495666,73.5703840617434,76.6153018514384,81.4144691578573,85.8066469749727,94.8628298805117,98.3890592016084,105.93271964933,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2380,33.962761,-6.49581998853134
"20",7,7,2,40.7382388986529,69.6962644596882,73.8500419718649,76.89495976156,81.6941270679789,86.0863048850943,95.1424877906333,98.66871711173,106.212377559451,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2400,50.856355,10.1181161013471
"21",7,7,3,46.5444075701535,75.5024331311888,79.6562106433655,82.7011284330606,87.5002957394795,91.8924735565948,100.948656462134,104.474885783231,112.018546230952,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2420,31.195956,-15.3484515701535
"22",8,8,1,39.7847628165586,68.7784226222204,72.937311557608,75.9859762652397,80.7910491780833,85.1886317814624,94.2559587560734,97.7865272721187,105.339470557208,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2440,42.299391,2.51462818344137
"23",8,8,2,43.5360955143258,72.5297553199875,76.6886442553751,79.7373089630068,84.5423818758505,88.9399644792296,98.0072914538405,101.537859969886,109.090803254975,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2460,34.530316,-9.00577951432576
"24",8,8,3,40.9112875086135,69.9049473142753,74.0638362496629,77.1125009572946,81.9175738701382,86.3151564735174,95.3824834481283,98.9130519641736,106.465995249263,0,1,1,1,1,1,NA,NA,0,1,0.875,0.625,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2480,73.027835,32.1165474913865
"25",9,9,1,54.0458301941837,83.4241093151585,87.638168554175,90.7272757357934,95.5960909932101,100.052010323352,109.239621150228,112.817024900405,120.470162776117,1,1,1,1,NA,NA,NA,NA,0.25,0.15,0.1,0.05,0,0,0,0,1,0,0,0,0,0,0,0,2500,35.907702,-18.1381281941837
"26",9,9,2,41.8100690220738,71.1883481430486,75.4024073820651,78.4915145636835,83.3603298211002,87.8162491512424,97.0038599781186,100.581263728295,108.234401604008,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,1,0,0,0,0,0,0,0,2520,36.321664,-5.48840502207381
"27",9,9,3,41.9465216626484,71.3248007836232,75.5388600226397,78.6279672042581,83.4967824616748,87.952701791817,97.1403126186932,100.717716368869,108.370854244582,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2540,53.798863,11.8523413373516
