"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.6446834454718,73.5357266102634,77.6798960788724,80.7177707126213,85.5058371335368,89.8878554667364,98.9230906446565,102.441163494963,109.967374809208,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2020,25.126699,-19.5179844454718
"2",1,1,2,34.4650061766781,63.3560493414697,67.5002188100786,70.5380934438276,75.3261598647431,79.7081781979427,88.7434133758628,92.2614862261693,99.7876975404139,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2040,26.196371,-8.26863517667814
"3",1,1,3,35.0188216071393,63.9098647719309,68.0540342405399,71.0919088742888,75.8799752952043,80.2619936284039,89.297228806324,92.8153016566305,100.341512970875,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2060,25.522709,-9.49611260713934
"4",2,2,1,34.082095646758,63.1453283218946,67.3141968817588,70.3701771319332,75.1867802452698,79.5949152398448,88.6840000732538,92.2230405029584,99.7941077482804,1,1,1,1,1,1,1,NA,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2080,55.112265,21.030169353242
"5",2,2,2,49.5145432401753,78.577775915312,82.7466444751762,85.8026247253506,90.6192278386872,95.0273628332622,104.116447666671,107.655488096376,115.226555341698,1,1,1,1,1,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2100,25.526956,-23.9875872401754
"6",2,2,3,34.0843106717123,63.147543346849,67.3164119067132,70.3723921568876,75.1889952702242,79.5971302647992,88.6862150982082,92.2252555279128,99.7963227732348,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2120,27.254742,-6.82956867171235
"7",3,3,1,34.9325541779779,64.2903284927235,68.5014464951965,71.5883976096089,76.4538146382523,80.906623923655,90.0878221836501,93.6627290561024,101.310525362674,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2140,29.46956,-5.46299417797789
"8",3,3,2,36.0670615320256,65.4248358467711,69.6359538492442,72.7229049636566,77.5883219923,82.0411312777026,91.2223295376978,94.7972364101501,102.445032716721,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2160,25.64101,-10.4260515320256
"9",3,3,3,34.1059441262887,63.4637184410343,67.6748364435073,70.7617875579198,75.6272045865632,80.0800138719658,89.2612121319609,92.8361190044133,100.483915310984,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2180,29.515718,-4.59022612628874
"10",4,4,1,35.7139239411036,65.0746004875936,69.2861347900291,72.3733910722455,77.2392890831187,81.6925385614433,90.8746444503601,94.4499047286291,102.09845707607,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2200,28.737561,-6.97636294110361
