"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.2127389745407,108.819729960786,112.062506668014,114.439617251069,118.186237745239,121.615129128467,128.685122380728,131.437983908163,137.327179060142,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,70.205007,-16.0077319745407
"2",1,1,2,86.058907688709,108.665898674954,111.908675382183,114.285785965237,118.032406459408,121.461297842635,128.531291094896,131.284152622331,137.17334777431,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,78.250964,-7.80794368870896
"3",1,1,3,86.2134647975044,108.82045578375,112.063232490978,114.440343074032,118.186963568203,121.615854951431,128.685848203691,131.438709731127,137.327904883106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,97.186443,10.9729782024956
"4",2,2,1,86.5853342064373,108.137099408115,111.228513132223,113.49466740174,117.066407012699,120.335248144114,127.075235550792,129.699601850054,135.313907231055,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,96.341972,9.75663779356273
"5",2,2,2,86.5993680187879,108.151133220466,111.242546944574,113.508701214091,117.080440825049,120.349281956465,127.089269363142,129.713635662404,135.327941043405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.841238,12.2418699812121
"6",2,2,3,86.5578340524843,108.109599254162,111.20101297827,113.467167247787,117.038906858746,120.307747990161,127.047735396839,129.672101696101,135.286407077102,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,88.2998,1.74196594751567
"7",3,3,1,86.8842186488645,108.387574481953,111.472044302161,113.733108357661,117.296825161313,120.558323853086,127.283171964601,129.901643437416,135.503338019439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,98.906221,12.0220023511355
"8",3,3,2,87.0180781703356,108.521434003424,111.605903823632,113.866967879132,117.430684682784,120.692183374557,127.417031486072,130.035502958887,135.637197540911,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,84.925922,-2.09215617033561
"9",3,3,3,86.8416382445432,108.344994077632,111.42946389784,113.69052795334,117.254244756992,120.515743448765,127.24059156028,129.859063033095,135.460757615118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.241315,11.3996767554568
"10",4,4,1,87.0126839616702,108.490743151061,111.571584387217,113.829988516879,117.38951294819,120.647174798357,127.364111768564,129.979502859861,135.574607583397,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,86.283761,-0.728922961670193
"11",4,4,2,86.9017838162268,108.379843005617,111.460684241773,113.719088371435,117.278612802747,120.536274652914,127.25321162312,129.868602714417,135.463707437953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,99.29364,12.3918561837732
"12",4,4,3,87.0224437332383,108.500502922629,111.581344158785,113.839748288447,117.399272719759,120.656934569925,127.373871540132,129.989262631429,135.584367354965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,97.861688,10.8392442667617
"13",5,5,1,87.3336472194524,108.882669082641,111.973689298645,114.239555107882,117.810840069736,121.079265108196,127.818394577405,130.44242681934,136.056017551685,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,81.229245,-6.10440221945237
