"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.593817923588,73.0731534913189,75.0066472249408,76.4239907028981,78.6578994489401,80.7023633764015,84.9178209561739,86.5592045583692,90.0706155960291,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.461538461538462,0.307692307692308,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2020,57.975375,-1.61844292358798
"2",1,1,2,61.3993652899784,74.8787008577094,76.8121945913313,78.2295380692886,80.4634468153305,82.5079107427919,86.7233683225643,88.3647519247596,91.8761629624195,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2040,62.20992,0.810554710021592
"3",1,1,3,60.8262246010127,74.3055601687437,76.2390539023656,77.6563973803229,79.8903061263649,81.9347700538263,86.1502276335987,87.7916112357939,91.3030222734538,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2060,50.38972,-10.4365046010127
"4",2,2,1,62.3088360692232,75.8655451772683,77.8101374739161,79.2356167299449,81.4823484691939,83.5385479463281,87.7782029262878,89.4290083326719,92.9605754308525,1,1,1,1,1,1,1,1,0.583333333333333,0.583333333333333,0.5,0.416666666666667,0.416666666666667,0.25,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2080,60.198425,-2.11041106922318
"5",2,2,2,60.973947867569,74.530656975614,76.4752492722618,77.9007285282906,80.1474602675396,82.2036597446739,86.4433147246336,88.0941201310177,91.6256872291983,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2100,52.040506,-8.93344186756895
"6",2,2,3,62.0841769776452,75.6408860856903,77.5854783823381,79.0109576383669,81.2576893776159,83.3138888547502,87.5535438347099,89.204349241094,92.7359163392746,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.545454545454545,0.454545454545455,0.454545454545455,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2120,63.085614,1.00143702235476
"7",3,3,1,60.5438599448813,74.1120587599445,76.0582991553735,77.4849865467161,79.7336224567507,81.7915646230121,86.0348128344257,87.6870173466187,91.2215775510871,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2140,60.794197,0.250337055118734
"8",3,3,2,60.8406670416194,74.4088658566826,76.3551062521116,77.7817936434542,80.0304295534888,82.0883717197503,86.3316199311638,87.9838244433569,91.5183846478253,1,1,1,1,1,1,1,1,1,0.875,0.875,0.75,0.625,0.5,0.375,0.25,0,0,0,0,0,0,0,0,2160,72.844968,12.0043009583806
"9",3,3,3,59.2797314485055,72.8479302635687,74.7941706589977,76.2208580503403,78.4694939603749,80.5274361266363,84.7706843380499,86.4228888502429,89.9574490547113,1,1,1,1,1,1,1,1,0.5,0.5,0.4375,0.375,0.375,0.25,0.25,0.1875,0,0,0,0,0,0,0,0,2180,49.894592,-9.38513944850548
"10",4,4,1,62.5107309210047,76.2623640193621,78.2349164711606,79.6808918595825,81.9599280402918,84.0456924069407,88.3463069058851,90.0208482775744,93.6031937132812,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.416666666666667,0.416666666666667,0.25,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2200,60.574165,-1.93656592100465
