"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.1155526524472,19.5830741854784
"2",1,1,2,10.4655777095289,19.5830741854784
"3",1,1,3,10.47638687476,19.5830741854784
"4",2,2,1,10.609576694297,19.5810214285507
"5",2,2,2,10.5711413060146,19.5810214285507
"6",2,2,3,12.1359869587891,19.5810214285507
"7",3,3,1,10.6699696372179,19.6792871974001
"8",3,3,2,10.682904581414,19.6792871974001
"9",3,3,3,10.6900684443201,19.6792871974001
"10",4,4,1,9.54336042595191,18.5647278607665
"11",4,4,2,12.4406081972439,18.5647278607665
"12",4,4,3,9.61603004832904,18.5647278607665
"13",5,5,1,9.99308528042758,18.724588465189
"14",5,5,2,9.99308377332658,18.724588465189
"15",5,5,3,10.0608619415394,18.724588465189
"16",6,6,1,12.8323446267293,18.8243631493662
"17",6,6,2,10.0369084884337,18.8243631493662
"18",6,6,3,10.120516962842,18.8243631493662
"19",7,7,1,10.0705891629209,18.8231677706952
"20",7,7,2,10.1607904135099,18.8231677706952
"21",7,7,3,13.299081705763,18.8231677706952
"22",8,8,1,10.285134860773,18.9543689631682
"23",8,8,2,10.2605023772242,18.9543689631682
"24",8,8,3,10.2688661713244,18.9543689631682
"25",9,9,1,12.8678130860038,18.8675105123009
"26",9,9,2,10.0983953981257,18.8675105123009
"27",9,9,3,10.1823576752682,18.8675105123009
"28",10,10,1,10.1800035204621,18.8835387380744
"29",10,10,2,10.218449300277,18.8835387380744
"30",10,10,3,13.5387201277233,18.8835387380744
"31",11,11,1,10.5847415421856,19.1154225153398
"32",11,11,2,10.5522764805017,19.1154225153398
"33",11,11,3,10.4139813784364,19.1154225153398
"34",12,12,1,9.88936852393482,18.8377916668552
"35",12,12,2,12.8343463322998,18.8377916668552
"36",12,12,3,9.91377749623732,18.8377916668552
"37",13,13,1,10.5545818842465,19.0448937044781
"38",13,13,2,10.4885165958153,19.0448937044781
"39",13,13,3,10.4288879806059,19.0448937044781
"40",14,14,1,12.5830068455892,18.9295046213531
"41",14,14,2,10.2679140148813,18.9295046213531
"42",14,14,3,10.2651787299151,18.9295046213531
"43",15,15,1,10.2007404304748,18.9361493591591
"44",15,15,2,10.1985440142373,18.9361493591591
"45",15,15,3,13.0400178801062,18.9361493591591
"46",16,16,1,10.3824369939378,19.011607642921
"47",16,16,2,10.3402869501782,19.011607642921
"48",16,16,3,10.361691212296,19.011607642921
