"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9490259404208,61.8031321921355,65.0813554400978,67.4844500346085,71.272024546879,74.7383968759318,81.8856716762084,84.6686245195367,90.6221940070594,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,2020,38.567812,-0.381213940420757
"2",1,1,2,38.733398514473,61.5875047661878,64.8657280141501,67.2688226086608,71.0563971209313,74.5227694499841,81.6700442502607,84.452997093589,90.4065665811117,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2040,34.95091,-3.78248851447304
"3",1,1,3,38.5031607473228,61.3572669990375,64.6354902469998,67.0385848415105,70.826159353781,74.2925316828338,81.4398064831104,84.2227593264387,90.1763288139614,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2060,34.24833,-4.25483074732276
"4",2,2,1,38.3598381403705,61.1694662749626,64.4413095229384,66.8397272719994,70.6199304969873,74.0795566547944,81.2129215991277,83.9904583259319,89.9324411183528,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2080,32.247961,-6.11187714037048
"5",2,2,2,38.2308251957876,61.0404533303798,64.3122965783555,66.7107143274165,70.4909175524044,73.9505437102116,81.0839086545448,83.861445381349,89.80342817377,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2100,34.192193,-4.03863219578763
"6",2,2,3,38.3562176085236,61.1658457431157,64.4376889910915,66.8361067401525,70.6163099651404,74.0759361229475,81.2093010672808,83.986837794085,89.9288205865059,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2120,40.539938,2.18372039147642
"7",3,3,1,38.8255088388945,61.6263059630637,64.8968824792166,67.2943716532032,71.0731113289441,74.5313980526106,81.6620012324906,84.4384626039387,90.3781448892377,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,2140,26.281347,-12.5441618388945
"8",3,3,2,37.9916109776947,60.7924081018639,64.0629846180168,66.4604737920035,70.2392134677443,73.6975001914109,80.8281033712908,83.604564742739,89.5442470280379,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2160,34.210312,-3.78129897769475
"9",3,3,3,38.4553276910101,61.2561248151792,64.5267013313321,66.9241905053188,70.7029301810597,74.1612169047262,81.2918200846062,84.0682814560543,90.0079637413533,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2180,33.05771,-5.39761769101009
"10",4,4,1,38.4824257501963,61.1808928317287,64.4367909911329,66.8235202268569,70.585300908137,74.0280668311071,81.1266678435432,83.8906684484237,89.8036934226562,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2200,27.099487,-11.3829387501963
"11",4,4,2,38.1652207310709,60.8636878126034,64.1195859720075,66.5063152077316,70.2680958890116,73.7108618119817,80.8094628244178,83.5734634292984,89.4864884035308,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2220,43.529194,5.36397326892909
"12",4,4,3,39.0399086242832,61.7383757058156,64.9942738652198,67.3810031009438,71.1427837822239,74.585549705194,81.6841507176301,84.4481513225106,90.3611762967431,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,2240,32.385014,-6.65489462428317
"13",5,5,1,38.3825719214136,61.1822457552126,64.4526611451082,66.8500322058339,70.6285857204565,74.0867020702474,81.2169539581159,83.9932785460865,89.9326682105671,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2260,19.442767,-18.9398049214136
"14",5,5,2,37.7180405997636,60.5177144335626,63.7881298234582,66.1855008841838,69.9640543988065,73.4221707485974,80.5524226364659,83.3287472244365,89.2681368889171,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2280,33.783427,-3.93461359976355
"15",5,5,3,38.4543746956229,61.254048529422,64.5244639193175,66.9218349800432,70.7003884946659,74.1585048444567,81.2887567323253,84.0650813202958,90.0044709847765,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2300,40.922248,2.46787330437707
"16",6,6,1,38.6739378466273,61.6714859976103,64.9702847414477,67.3884621595421,71.1998090685835,74.6879377955884,81.8800718723841,84.6804916880377,90.671428259852,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2320,55.274853,16.6009151533727
"17",6,6,2,39.5596773698594,62.5572255208423,65.8560242646797,68.2742016827741,72.0855485918155,75.5736773188204,82.7658113956161,85.5662312112698,91.557167783084,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2340,34.463876,-5.09580136985935
"18",6,6,3,38.2753735904428,61.2729217414258,64.5717204852632,66.9898979033576,70.8012448123989,74.2893735394039,81.4815076161996,84.2819274318532,90.2728640036675,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2360,32.133671,-6.14170259044283
"19",7,7,1,38.4373151630563,61.5471809970602,64.8620907380016,67.2920782883306,71.1220394275152,74.6272038199799,81.8544635471353,84.6685603279643,90.688756023858,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2380,32.201633,-6.23568216305632
"20",7,7,2,38.4408607868347,61.5507266208385,64.86563636178,67.295623912109,71.1255850512935,74.6307494437582,81.8580091709136,84.6721059517427,90.6923016476364,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2400,32.930849,-5.51001178683466
"21",7,7,3,38.478904481681,61.5887703156848,64.9036800566263,67.3336676069553,71.1636287461399,74.6687931386046,81.89605286576,84.710149646589,90.7303453424827,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2420,43.442827,4.96392251831902
"22",8,8,1,39.1886723492918,62.1632687233633,65.4587752339441,67.8745392874368,71.6820824351635,75.1667299757457,82.3516862327249,85.1493112021434,91.1342687609436,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2440,31.627244,-7.56142834929183
"23",8,8,2,38.6290513794788,61.6036477535502,64.899154264131,67.3149183176238,71.1224614653505,74.6071090059326,81.7920652629118,84.5896902323304,90.5746477911306,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,2460,32.636657,-5.99239437947877
"24",8,8,3,38.6768601657233,61.6514565397948,64.9469630503756,67.3627271038683,71.170270251595,74.6549177921771,81.8398740491564,84.6374990185749,90.6224565773751,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,2480,32.828366,-5.84849416572334
"25",9,9,1,38.7293382081283,61.6676215089041,64.9579192241913,67.3698649813488,71.1713900214601,74.6505298151599,81.8241297097057,84.6173328229613,90.5928307073034,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,2500,48.8283,10.0989617918717
"26",9,9,2,39.4416880306314,62.3799713314073,65.6702690466944,68.0822148038519,71.8837398439632,75.3628796376631,82.5364795322089,85.3296826454645,91.3051805298066,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2520,31.812484,-7.62920403063142
"27",9,9,3,38.684109061409,61.6223923621849,64.912690077472,67.3246358346296,71.1261608747408,74.6053006684407,81.7789005629865,84.5721036762421,90.5476015605842,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,2540,32.250901,-6.43320806140904
"28",10,10,1,38.7498667344294,61.7510433712589,65.0503625899084,67.4689215409593,71.2808697931623,74.76954886691,81.9628176975731,84.7636793552701,90.7555611595246,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2560,57.636721,18.8868542655706
"29",10,10,2,40.0735274715005,63.07470410833,66.3740233269796,68.7925822780304,72.6045305302334,76.0932096039811,83.2864784346442,86.0873400923412,92.0792218965957,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2580,36.097861,-3.97566647150047
"30",10,10,3,38.9504539090443,61.9516305458738,65.2509497645234,67.6695087155742,71.4814569677772,74.9701360415249,82.163404872188,84.964266529885,90.9561483341395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,96.725722,57.7752680909557
"31",11,11,1,41.5485489609778,66.0613718926248,69.577523656454,72.1550312445628,76.2175022218621,79.9354586442822,87.6014719065534,90.5864072842172,96.9720778963835,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.28,0.24,0.12,0.12,0,1,1,1,1,1,1,1,1,2620,20.64056,-20.9079889609778
"32",11,11,2,38.8614690075381,63.3742919391851,66.8904437030143,69.4679512911231,73.5304222684224,77.2483786908425,84.9143919531137,87.8993273307775,94.2849979429438,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,1,1,1,2640,33.949827,-4.91164200753812
"33",11,11,3,39.3315089418774,63.8443318735244,67.3604836373536,69.9379912254624,74.0004622027617,77.7184186251818,85.384431887453,88.3693672651168,94.7550378772831,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,1,2660,34.885136,-4.44637294187744
"34",12,12,1,39.0707336273747,63.2153296585451,66.6786624684248,69.2174512344391,73.2188965558839,76.8810025536772,84.4318584425831,87.3719546964419,93.6617009957073,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2680,27.03961,-12.0311236273747
"35",12,12,2,39.1299379365945,63.2745339677649,66.7378667776446,69.2766555436589,73.2781008651037,76.940206862897,84.4910627518029,87.4311590056617,93.720905304927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,2700,89.694027,50.5640890634055
"36",12,12,3,38.657131973291,62.8017280044614,66.2650608143411,68.8038495803554,72.8052949018002,76.4674008995935,84.0182567884994,86.9583530423583,93.2480993416236,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,1,1,1,1,0,2720,28.198482,-10.458649973291
"37",13,13,1,39.3751678705479,63.420270137229,66.8693314298512,69.3976584904285,73.382614869258,77.029630255835,84.5493709802323,87.4773518421467,93.741179690087,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.166666666666667,0.0833333333333333,1,1,1,1,1,1,1,0,2740,24.128153,-15.2470148705479
"38",13,13,2,39.6168244132499,63.661926679931,67.1109879725532,69.6393150331305,73.62427141196,77.271286798537,84.7910275229343,87.7190083848487,93.982836232789,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2760,33.297144,-6.31968041324991
"39",13,13,3,39.0724589172112,63.1175611838923,66.5666224765144,69.0949495370917,73.0799059159212,76.7269213024983,84.2466620268956,87.17464288881,93.4384707367502,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2780,34.099894,-4.97256491721116
"40",14,14,1,38.4158082869142,62.2042573752784,65.6165039963244,68.117844140035,72.0602657977085,75.6683535856439,83.1078299245696,86.0045580354694,92.2015268903484,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2800,54.251203,15.8353947130858
"41",14,14,2,37.343800987199,61.1322500755631,64.5444966966092,67.0458368403198,70.9882584979933,74.5963462859286,82.0358226248544,84.9325507357542,91.1295195906332,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2820,34.3786,-2.965200987199
"42",14,14,3,38.4009817132919,62.189430801656,65.6016774227021,68.1030175664127,72.0454392240862,75.6535270120216,83.0930033509473,85.9897314618471,92.1867003167261,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2840,34.754013,-3.64696871329191
"43",15,15,1,38.8645576997712,62.5302130486443,65.9248459731813,68.4132744340477,72.335345681478,75.9248088591983,83.325883320132,86.2076587926439,92.3726394764415,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2860,31.400575,-7.46398269977123
"44",15,15,2,39.1014679198851,62.7671232687582,66.1617561932952,68.6501846541615,72.5722559015919,76.1617190793121,83.5627935402458,86.4445690127577,92.6095496965554,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,97.638235,58.5367670801149
"45",15,15,3,34.4219782109872,58.0876335598603,61.4822664843973,63.9706949452637,67.892766192694,71.4822293704143,78.883303831348,81.7650793038599,87.9300599876575,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.375,0.3125,0.1875,1,1,1,1,1,1,1,1,2900,46.970337,12.5483587890128
"46",16,16,1,38.8937691023035,64.3369032834067,67.9865001241169,70.6618293426215,74.87847931682,78.7375397114106,86.6944936946367,89.7927134120308,96.4207331498929,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,1,1,1,2920,34.324459,-4.56931010230345
"47",16,16,2,39.5724115796723,65.0155457607755,68.6651426014858,71.3404718199903,75.5571217941889,79.4161821887794,87.3731361720055,90.4713558893996,97.0993756272617,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2940,32.139085,-7.43332657967228
"48",16,16,3,39.6896899232825,65.1328241043857,68.782420945096,71.4577501636006,75.6744001377991,79.5334605323897,87.4904145156157,90.5886342330099,97.216653970872,1,1,1,1,1,1,1,NA,0.44,0.36,0.36,0.28,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,2960,20.63172,-19.0579699232825
