"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.5502731917403,39.8091739530966,42.8585788142808,45.0939385759877,48.6171422311977,51.8415634592087,58.489961957917,61.0786660475994,66.6166792832554,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2020,12.880428,-5.6698451917403
"2",1,1,2,18.5940931684312,39.8529939297875,42.9023987909717,45.1377585526785,48.6609622078886,51.8853834358996,58.5337819346079,61.1224860242903,66.6604992599463,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2040,12.645856,-5.94823716843119
"3",1,1,3,18.5039744627295,39.7628752240858,42.81228008527,45.0476398469768,48.5708435021869,51.7952647301979,58.4436632289062,61.0323673185886,66.5703805542446,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2060,12.973445,-5.53052946272949
"4",2,2,1,18.0885406562131,38.5091620869081,41.4383230514467,43.5855382799123,46.9698152410742,50.0670913405985,56.453330703892,58.9399572141201,64.2595959401769,1,1,1,1,1,1,1,1,0.95,0.9,0.9,0.8,0.75,0.65,0.65,0.55,0,0,0,0,0,0,0,0,2080,35.562255,17.4737143437869
"5",2,2,2,27.2086659559575,47.6292873866525,50.5584483511911,52.7056635796567,56.0899405408186,59.1872166403429,65.5734560036365,68.0600825138645,73.3797212399213,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2100,13.892946,-13.3157199559575
"6",2,2,3,18.4597848400917,38.8804062707867,41.8095672353253,43.9567824637909,47.3410594249528,50.4383355244772,56.8245748877707,59.3112013979987,64.6308401240556,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2120,14.246132,-4.21365284009173
"7",3,3,1,18.6572351501991,39.3504573482388,42.3187205276301,44.4945995517064,47.9240542024725,51.0626767342919,57.5341678494378,60.0539890544056,65.444641172667,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2140,13.052598,-5.60463715019912
"8",3,3,2,18.19287823841,38.8861004364496,41.854363615841,44.0302426399173,47.4596972906834,50.5983198225028,57.0698109376487,59.5896321426165,64.9802842608779,1,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.684210526315789,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2160,39.195824,21.00294576159
"9",3,3,3,28.3641743133983,49.0573965114379,52.0256596908293,54.2015387149056,57.6309933656717,60.7696158974911,67.241107012637,69.7609282176048,75.1515803358662,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2180,34.820854,6.45667968660171
"10",4,4,1,26.7512150457487,47.7661073453765,50.7805113098673,52.9902137385358,56.472978261266,59.6603897646142,66.2324783210147,68.7914694114275,74.2659176440839,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2200,18.334755,-8.4164600457487
