"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6730867026041,46.7993730113109,49.3994315094184,51.3053988733244,54.3094393406615,57.0587245936903,62.7274454760524,64.9346899627194,69.6566468793903,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2020,24.364993,-4.30809370260413
"2",1,1,2,28.673139284696,46.7994255934028,49.3994840915103,51.3054514554162,54.3094919227534,57.0587771757822,62.7274980581443,64.9347425448112,69.6566994614822,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2040,23.625557,-5.047582284696
"3",1,1,3,28.7065136123174,46.8327999210242,49.4328584191316,51.3388257830376,54.3428662503748,57.0921515034035,62.7608723857656,64.9681168724326,69.6900737891036,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2060,23.947755,-4.75875861231735
"4",2,2,1,28.6942195477612,46.798331877181,49.3952097103525,51.2988454945774,54.2992111037575,57.0451331419933,62.7069194489389,64.9114638020707,69.6276443245548,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2080,41.502426,12.8082064522388
"5",2,2,2,27.916397056435,46.0205093858548,48.6173872190262,50.5210230032512,53.5213886124313,56.2673106506671,61.9290969576126,64.1336413107445,68.8498218332285,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2100,24.50665,-3.40974705643499
"6",2,2,3,28.6694557056311,46.7735680350509,49.3704458682224,51.2740816524473,54.2744472616274,57.0203692998632,62.6821556068088,64.8866999599406,69.6028804824247,0,0,0,0,1,1,1,1,0,0,0,0,1,0.846153846153846,0.846153846153846,0.692307692307692,0,0,0,0,0,0,0,0,2120,57.527186,28.8577302943689
"7",3,3,1,26.9237497719016,45.5707757155926,48.2455297961367,50.2062525982206,53.2965944132137,56.1248622981366,61.9564365964073,64.2270917381159,69.0847030342511,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.818181818181818,1,1,1,1,0,0,0,0,2140,63.057309,36.1335592280984
"8",3,3,2,26.5032516624562,45.1502776061472,47.8250316866913,49.7857544887752,52.8760963037683,55.7043641886913,61.5359384869619,63.8065936286705,68.6642049248057,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,1,1,1,1,1,1,0,0,2160,24.069156,-2.43409566245618
"9",3,3,3,29.467823088312,48.114849032003,50.7896031125471,52.750325914631,55.8406677296241,58.6689356145471,64.5005099128177,66.7711650545263,71.6287763506615,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.5,1,1,1,1,1,1,0,0,2180,41.714083,12.246259911688
"10",4,4,1,29.4110144217004,48.0622221234072,50.7375760408556,52.6987385521092,55.7897734031765,58.6186755518118,64.4515576314219,66.7227219873274,71.581422645114,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2200,24.088279,-5.3227354217004
