"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.6021449381725,15.219279001532
"2",1,1,2,17.378947494634,15.2192790015319
"3",1,1,3,17.1767061881852,15.219279001532
"4",2,2,1,17.3214987598598,13.3488272000696
"5",2,2,2,16.1568231196915,13.3488272000696
"6",2,2,3,17.4835989804757,13.3488272000696
"7",3,3,1,16.1670782400238,13.4322811614595
"8",3,3,2,16.4667812297381,13.4322811614595
"9",3,3,3,17.5805013789182,13.4322811614595
"10",4,4,1,15.9580129194611,13.501370023318
"11",4,4,2,17.4868149522364,13.501370023318
"12",4,4,3,15.8162380177774,13.501370023318
"13",5,5,1,15.6117700377056,13.2464592221914
"14",5,5,2,15.4872214596576,13.2464592221914
"15",5,5,3,15.7530925591804,13.2464592221914
"16",6,6,1,17.0508985977232,13.3059643196479
"17",6,6,2,15.2940746326496,13.3059643196479
"18",6,6,3,15.2554814919165,13.3059643196479
"19",7,7,1,16.5039917855584,13.3846126486391
"20",7,7,2,15.2374118806646,13.3846126486391
"21",7,7,3,16.5241338240205,13.3846126486391
"22",8,8,1,15.2834434207968,13.4204147790871
"23",8,8,2,15.0730792212513,13.4204147790871
"24",8,8,3,14.9119090970112,13.4204147790871
"25",9,9,1,15.2563259221299,12.1960123952205
"26",9,9,2,15.1202754166207,12.1960123952205
"27",9,9,3,15.8337919069718,12.1960123952205
"28",10,10,1,15.0013971081302,12.3661897073604
"29",10,10,2,15.0325166859898,12.3661897073604
"30",10,10,3,16.0754355490269,12.3661897073604
"31",11,11,1,15.3169749645452,12.6440637176246
"32",11,11,2,15.2098599923811,12.6440637176246
"33",11,11,3,15.3082107589909,12.6440637176246
"34",12,12,1,15.0773281066491,12.6702766893294
"35",12,12,2,15.8799047249454,12.6702766893294
"36",12,12,3,15.0559920833494,12.6702766893294
"37",13,13,1,15.4706546021624,13.3952735799987
"38",13,13,2,15.3515767623997,13.3952735799987
"39",13,13,3,15.5208056284242,13.3952735799987
"40",14,14,1,14.7308307516333,13.0456828115332
"41",14,14,2,15.3368059604145,13.0456828115332
"42",14,14,3,15.0922562898472,13.0456828115332
"43",15,15,1,14.7254727423209,13.0062210059162
"44",15,15,2,14.7744266141279,13.0062210059162
"45",15,15,3,14.1814987664782,13.0062210059162
"46",16,16,1,14.2887722968645,11.8500463413836
"47",16,16,2,14.2188984654676,11.8500463413836
"48",16,16,3,14.352153074678,11.8500463413836
