"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.2770371823973,21.4349301332992
"2",1,1,2,54.9757725205706,21.4349301332992
"3",1,1,3,54.5429673941166,21.4349301332992
"4",2,2,1,54.8871975523873,21.4567290435952
"5",2,2,2,54.5167178536565,21.4567290435952
"6",2,2,3,54.9148993886112,21.4567290435952
"7",3,3,1,54.4409081699423,21.479981525006
"8",3,3,2,54.4116303023071,21.479981525006
"9",3,3,3,53.8981034199522,21.479981525006
"10",4,4,1,54.123174986685,21.5192066648408
"11",4,4,2,54.1063009776587,21.5192066648408
"12",4,4,3,53.740364404068,21.5192066648408
"13",5,5,1,53.171060813502,21.2374193428455
"14",5,5,2,53.1637547677649,21.2374193428455
"15",5,5,3,53.102452202562,21.2374193428455
"16",6,6,1,54.141540248861,21.5248437077879
"17",6,6,2,54.1560343046332,21.5248437077879
"18",6,6,3,53.5300032891353,21.5248437077879
"19",7,7,1,54.3079291039027,21.9239592133118
"20",7,7,2,53.9557075321072,21.9239592133118
"21",7,7,3,55.0677972151104,21.9239592133118
"22",8,8,1,54.9320357169999,21.9142245653247
"23",8,8,2,54.8955534822567,21.9142245653247
"24",8,8,3,55.5947825391538,21.9142245653247
"25",9,9,1,54.7610374343292,21.9372810975165
"26",9,9,2,54.8179158301459,21.9372810975165
"27",9,9,3,54.8080538477696,21.9372810975166
"28",10,10,1,53.9906303063131,21.5340602710076
"29",10,10,2,54.0145479187882,21.5340602710076
"30",10,10,3,54.1129051653785,21.5340602710075
"31",11,11,1,54.1339358477337,21.3453787563212
"32",11,11,2,54.165291754812,21.3453787563212
"33",11,11,3,53.7784684476621,21.3453787563212
"34",12,12,1,53.8646330247298,21.0405465577172
"35",12,12,2,53.9848081702956,21.0405465577172
"36",12,12,3,53.4174297707392,21.0405465577172
"37",13,13,1,53.8949164853771,20.6092372452837
"38",13,13,2,53.4453223137007,20.6092372452837
"39",13,13,3,54.5637798687303,20.6092372452837
"40",14,14,1,54.2412038886553,20.7120492905197
"41",14,14,2,54.3360352883641,20.7120492905197
"42",14,14,3,54.2018855576773,20.7120492905197
"43",15,15,1,54.3419641252782,20.590653971703
"44",15,15,2,54.3532866454525,20.590653971703
"45",15,15,3,54.5590647017509,20.590653971703
"46",16,16,1,54.4636917914093,20.1143951618981
"47",16,16,2,53.6298899479149,20.1143951618981
"48",16,16,3,54.3564686966297,20.1143951618981
