"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.7288863201023,55.7617311520588,58.7787102515469,60.9903003774598,64.4760401446879,67.6661745793384,74.2438775177017,76.8050546945158,82.2841796206083,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2020,29.250499,-5.47838732010229
"2",1,1,2,34.6837621463431,55.7166069782997,58.7335860777877,60.9451762037007,64.4309159709288,67.6210504055793,74.1987533439425,76.7599305207566,82.2390554468491,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2040,28.112707,-6.57105514634315
"3",1,1,3,34.700960254123,55.7338050860795,58.7507841855676,60.9623743114805,64.4481140787086,67.6382485133591,74.2159514517224,76.7771286285365,82.256253554629,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2060,35.102696,0.401735745877005
"4",2,2,1,34.4670096409652,55.4825870879713,58.4970893309088,60.706863802384,64.1897418734945,67.3772572958447,73.9495601216871,76.5086346427457,81.9832613585369,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2080,28.740233,-5.72677664096519
"5",2,2,2,34.5161355016969,55.531712948703,58.5462151916405,60.7559896631158,64.2388677342262,67.4263831565764,73.9986859824188,76.5577605034775,82.0323872192686,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2100,28.401246,-6.11488950169691
"6",2,2,3,34.5187528887296,55.5343303357356,58.5488325786732,60.7586070501484,64.2414851212589,67.429000543609,74.0013033694514,76.5603778905101,82.0350046063012,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2120,6.195693,-28.3230598887296
"7",3,3,1,34.1696304887002,55.6668863334994,58.7504811633137,61.010903808963,64.5736096713027,67.8341831538204,74.5571235865972,77.174852261616,82.7749577767229,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2140,28.095172,-6.07445848870019
"8",3,3,2,34.2250991065212,55.7223549513205,58.8059497811347,61.066372426784,64.6290782891237,67.8896517716414,74.6125922044183,77.230320879437,82.8304263945439,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2160,51.483355,17.2582558934788
"9",3,3,3,34.2843384237833,55.7815942685825,58.8651890983968,61.1256117440461,64.6883176063858,67.9488910889035,74.6718315216803,77.2895601966991,82.889665711806,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2180,28.662016,-5.6223224237833
"10",4,4,1,34.2844402433077,55.9349872300183,59.0405703441078,61.3171114548792,64.9052220132357,68.1890457671382,74.9599256775573,77.5963206707659,83.2363590301127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,2200,78.588696,44.3042557566923
"11",4,4,2,34.3335521270177,55.9840991137283,59.0896822278179,61.3662233385892,64.9543338969457,68.2381576508482,75.0090375612673,77.645432554476,83.2854709138227,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.318181818181818,0.227272727272727,1,1,1,1,1,1,1,0,2220,28.776256,-5.55729612701774
"12",4,4,3,34.2845526189272,55.9350996056378,59.0406827197274,61.3172238304987,64.9053343888552,68.1891581427577,74.9600380531768,77.5964330463855,83.2364714057322,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,1,1,1,1,1,1,1,0,2240,28.044227,-6.24032561892723
"13",5,5,1,34.8410782447761,57.7234093565165,61.0056812157562,63.4117436361715,67.2039958093956,70.6746491141606,77.8307508109511,80.6171406057661,86.5780627617148,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2260,60.280505,25.4394267552239
"14",5,5,2,34.0522922165515,56.9346233282919,60.2168951875316,62.6229576079469,66.415209781171,69.885863085936,77.0419647827265,79.8283545775415,85.7892767334901,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,1,0,0,0,0,0,0,0,2280,28.133585,-5.9187072165515
