"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.2616621936283,83.8752232970432,88.6967969889808,92.2312413509786,97.8019631241123,102.900264357444,113.412395331893,117.505530911855,126.261973607454,1,1,1,NA,NA,NA,NA,NA,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,80.544836,30.2831738063717
"2",1,1,2,44.3804859056041,77.994047009019,82.8156207009565,86.3500650629544,91.9207868360881,97.0190880694196,107.531219043868,111.624354623831,120.38079731943,0,0,0,1,NA,NA,NA,NA,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2040,87.702929,43.3224430943959
"3",1,1,3,47.3089506168777,80.9225117202926,85.7440854122301,89.278529774228,94.8492515473617,99.9475527806932,110.459683755142,114.552819335104,123.309262030704,0,0,1,1,NA,NA,NA,NA,0,0,1,0.333333333333333,0,0,0,0,1,1,1,0,0,0,0,0,2060,89.234521,41.9255703831223
"4",2,2,1,58.2760694043277,93.2114348664049,98.2226099249459,101.896041166339,107.685823463824,112.984607971488,123.910113193852,128.164205372062,137.26498242979,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2080,25.375033,-32.9010364043277
"5",2,2,2,23.6767602807055,58.6121257427828,63.6233008013238,67.2967320427172,73.0865143402022,78.3852988478662,89.3108040702296,93.5648962484396,102.665673306167,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,1,1,1,0,0,0,0,0,2100,12.148069,-11.5286912807055
"6",2,2,3,16.5103417807166,51.4457072427938,56.4568823013348,60.1303135427283,65.9200958402132,71.2188803478773,82.1443855702406,86.3984777484506,95.4992548061784,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.185185185185185,0.148148148148148,0.037037037037037,0,1,0,0,0,0,0,0,2120,12.863919,-3.64642278071659
"7",3,3,1,16.9637849956117,52.2961356819606,57.3642548264778,61.079428809243,66.9350028336341,72.2939996541886,83.343655979127,87.6460891927063,96.8502822008191,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2140,11.715569,-5.24821599561172
"8",3,3,2,16.3877481421122,51.7200988284612,56.7882179729783,60.5033919557435,66.3589659801347,71.7179628006891,82.7676191256276,87.0700523392068,96.2742453473196,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2160,14.420752,-1.96699614211224
"9",3,3,3,17.7447256345669,53.0770763209158,58.1451954654329,61.8603694481981,67.7159434725893,73.0749402931438,84.1245966180822,88.4270298316614,97.6312228397743,1,1,1,1,1,1,1,NA,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,2180,27.875283,10.1305573654331
"10",4,4,1,24.6428974132877,59.9897760929,65.0599791519984,68.7766807439248,74.6346624694263,79.9958628079521,91.0500625422458,95.3542648348568,104.56224243277,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2200,13.268836,-11.3740614132877
