"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.1069996244295,61.2933476185379,65.0495520322228,67.803029705842,72.1428513177455,76.1146378792487,84.3040207003564,87.4927418344904,94.3143712034218,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2020,24.508368,-10.5986316244295
"2",1,1,2,32.3705310372343,58.5568790313426,62.3130834450276,65.0665611186468,69.4063827305503,73.3781692920535,81.5675521131612,84.7562732472952,91.5779026162266,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2040,15.938099,-16.4324320372343
"3",1,1,3,28.5516928640298,54.7380408581381,58.494245271823,61.2477229454423,65.5875445573457,69.5593311188489,77.7487139399566,80.9374350740906,87.759064443022,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2060,21.741259,-6.81043386402975
"4",2,2,1,30.4145305639977,56.6930140620331,60.4624345143419,63.2256001770259,67.5806912587789,71.5664523751309,79.7846491764562,82.9845896844656,89.8302206537596,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2080,24.922248,-5.49228256399775
"5",2,2,2,31.8627678413681,58.1412513394035,61.9106717917123,64.6738374543962,69.0289285361492,73.0146896525013,81.2328864538266,84.432826961836,91.27845793113,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,2100,19.053223,-12.8095448413681
"6",2,2,3,29.1907244024192,55.4692079004546,59.2386283527634,62.0017940154473,66.3568850972003,70.3426462135524,78.5608430148777,81.7607835228871,88.6064144921811,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2120,27.750294,-1.44043040241922
"7",3,3,1,32.8405442413208,59.1653970257487,62.941468749867,65.7095101132348,70.0722859027317,74.0650800314229,82.2977781231724,85.5033650360767,92.3610753562577,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2140,23.485564,-9.35498024132077
"8",3,3,2,30.8745227703552,57.1993755547831,60.9754472789014,63.7434886422692,68.1062644317661,72.0990585604573,80.3317566522068,83.5373435651111,90.3950538852922,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2160,23.218772,-7.65575077035519
"9",3,3,3,30.7515328506459,57.0763856350738,60.8524573591921,63.6204987225599,67.9832745120568,71.976068640748,80.2087667324975,83.4143536454018,90.2720639655828,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2180,24.033934,-6.71759885064589
"10",4,4,1,30.6684534782419,56.9502939487326,60.7201959296133,63.4837145757949,67.8393620032291,71.8256322848183,80.0448789283195,83.2452282160876,90.0917336876946,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2200,23.629999,-7.03845447824195
