"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.6085327443164,55.2215858271075,58.1783494425045,60.3457987356004,63.7619670869924,66.8884300532755,73.3348494946108,75.8449084772116,81.214676278531,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2020,25.334115,-9.27441774431642
"2",1,1,2,35.4595943143401,56.0726473971312,59.0294110125281,61.196860305624,64.613028657016,67.7394916232991,74.1859110646344,76.6959700472352,82.0657378485547,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2040,32.678262,-2.78133231434008
"3",1,1,3,36.6670466120528,57.280099694844,60.2368633102409,62.4043126033368,65.8204809547288,68.9469439210119,75.3933633623472,77.903422344948,83.2731901462675,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2060,18.696718,-17.9703286120528
"4",2,2,1,33.7718750243284,54.5248780398068,57.5017162587709,59.6838811974072,63.1232432275282,66.2709329514354,72.7611196097503,75.2882203466339,80.6944455635203,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.24,0,0,0,0,0,0,0,0,2080,20.979988,-12.7918870243284
"5",2,2,2,34.1970460596906,54.9500490751689,57.926887294133,60.1090522327694,63.5484142628903,66.6961039867975,73.1862906451125,75.7133913819961,81.1196165988824,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2100,46.549209,12.3521629403094
"6",2,2,3,38.9583279781556,59.7113309936339,62.688169212598,64.8703341512343,68.3096961813553,71.4573859052625,77.9475725635775,80.4746733004611,85.8808985173474,0,1,1,1,1,1,1,1,0,1,1,0.909090909090909,0.818181818181818,0.636363636363636,0.545454545454545,0.363636363636364,0,0,0,0,0,0,0,0,2120,64.246359,25.2880310218444
"7",3,3,1,42.8775947281063,64.1237802775792,67.1713612519424,69.405384017286,72.9264804007472,76.1489730624802,82.7933950716915,85.3805508253911,90.9152517067305,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.3125,0.25,0.125,1,0,0,0,0,0,0,0,2140,47.079715,4.20212027189374
"8",3,3,2,39.3765465161948,60.6227320656677,63.670313040031,65.9043358053745,69.4254321888358,72.6479248505687,79.2923468597801,81.8795026134797,87.414203494819,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,1,0,0,0,0,0,0,0,2160,43.00176,3.6252134838052
"9",3,3,3,38.5448686960568,59.7910542455297,62.838635219893,65.0726579852365,68.5937543686977,71.8162470304307,78.4606690396421,81.0478247933416,86.582525674681,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2180,40.93747,2.39260130394323
"10",4,4,1,38.3832487827415,59.5709116830938,62.6100980912129,64.8379672375871,68.3493647559184,71.5629810569091,78.1891009959935,80.7691304253917,86.2885859650714,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2200,35.532077,-2.85117178274147
"11",4,4,2,37.2548171309489,58.4424800313012,61.4816664394203,63.7095355857945,67.2209331041259,70.4345494051165,77.060669344201,79.6406987735991,85.1601543132788,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2220,33.329155,-3.9256621309489
"12",4,4,3,36.7949343969404,57.9825972972927,61.0217837054119,63.249652851786,66.7610503701174,69.974666671108,76.6007866101925,79.1808160395906,84.7002715792703,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2240,61.606795,24.8118606030596
"13",5,5,1,43.3191052240624,64.7200893273923,67.7898748111954,70.0401745450589,73.5869254455102,76.8328970137362,83.525729920793,86.1317355507842,91.7067619621095,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,1,0,0,0,0,0,0,0,2260,34.362255,-8.95685022406241
"14",5,5,2,37.4183597286931,58.819343832023,61.8891293158261,64.1394290496896,67.6861799501408,70.9321515183669,77.6249844254237,80.2309900554149,85.8060164667402,0,0,0,1,1,1,1,1,0,0,0,1,0.9,0.7,0.6,0.4,1,0,0,0,0,0,0,0,2280,67.271221,29.8528612713069
"15",5,5,3,44.5459321847434,65.9469162880734,69.0167017718764,71.2670015057399,74.8137524061912,78.0597239744173,84.752556881474,87.3585625114652,92.9335889227905,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0.538461538461538,0.307692307692308,0.307692307692308,0.153846153846154,1,1,1,0,0,0,0,0,2300,56.77018,12.2242478152566
"16",6,6,1,41.1229855215961,61.9730095821696,64.9637646282487,67.1561312674658,70.6115724403679,73.7739777283994,80.2945062457689,82.8334212706555,88.2649207873707,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,1,1,1,0,0,0,0,0,2320,57.045983,15.9229974784039
"17",6,6,2,41.1698109273155,62.0198349878889,65.010590033968,67.2029566731851,70.6583978460872,73.8208031341188,80.3413316514882,82.8802466763749,88.3117461930901,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2340,25.835958,-15.3338529273155
"18",6,6,3,35.8710212726113,56.7210453331847,59.7118003792638,61.9041670184809,65.359608191383,68.5220134794146,75.042541996784,77.5814570216707,83.0129565383859,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2360,27.241625,-8.62939627261127
"19",7,7,1,35.8939004859496,57.0600053991062,60.0960995010102,62.3217018388762,65.8295265864355,69.0398731025803,75.659251108424,78.2366554138684,83.7504950273173,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2380,37.808707,1.91480651405038
"20",7,7,2,37.7278480757057,58.8939529888623,61.9300470907663,64.1556494286322,67.6634741761915,70.8738206923364,77.49319869818,80.0706030036244,85.5844426170733,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2400,38.884111,1.15626292429434
"21",7,7,3,37.9144875447487,59.0805924579053,62.1166865598093,64.3422888976752,67.8501136452345,71.0604601613794,77.679838167223,80.2572424726674,85.7710820861163,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2420,48.160151,10.2456634552513
"22",8,8,1,39.5789163871291,60.7799302884694,63.8210317818402,66.0503047773937,69.5639149357863,72.7795562356931,79.4098514976657,81.9915066833175,87.5144402024568,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2440,40.77859,1.19967361287091
"23",8,8,2,38.3037921064547,59.5048060077951,62.5459075011659,64.7751804967193,68.2887906551119,71.5044319550187,78.1347272169913,80.7163824026431,86.2393159217824,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2460,31.581822,-6.72197010645472
"24",8,8,3,36.7151007469267,57.916114648267,60.9572161416378,63.1864891371913,66.7000992955839,69.9157405954907,76.5460358574633,79.1276910431151,84.6506245622544,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2480,40.022145,3.30704425307332
"25",9,9,1,38.1339988900443,58.9510941711364,61.9371258695057,64.1260300687086,67.5760140076016,70.7334248579262,77.2436553993783,79.7785606747926,85.2014821366662,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2500,33.719994,-4.41400489004431
"26",9,9,2,36.932431114938,57.7495263960301,60.7355580943994,62.9244622936023,66.3744462324953,69.5318570828199,76.042087624272,78.5769928996863,83.9999143615599,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2520,33.485407,-3.44702411493802
"27",9,9,3,36.8877047699712,57.7048000510633,60.6908317494326,62.8797359486355,66.3297198875285,69.4871307378531,75.9973612793052,78.5322665547195,83.9551880165931,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2540,38.750005,1.86230023002877
"28",10,10,1,37.8678709664426,58.632532483714,61.6110430136053,63.7944338362175,67.2357280112124,70.3851860260153,76.8790187037876,79.4075391006814,84.8168013954469,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2560,38.198796,0.330925033557399
"29",10,10,2,37.7570268192559,58.5216883365273,61.5001988664185,63.6835896890308,67.1248838640257,70.2743418788286,76.7681745566009,79.2966949534947,84.7059572482602,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2580,62.104084,24.3470571807441
"30",10,10,3,42.5642075104507,63.3288690277221,66.3073795576134,68.4907703802257,71.9320645552206,75.0815225700234,81.5753552477958,84.1038756446896,89.5131379394551,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.263157894736842,0.157894736842105,1,0,0,0,0,0,0,0,2600,38.045604,-4.51860351045073
