"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.7552261809829,7.92593312326786
"2",1,1,2,18.0193899032749,7.92593312326786
"3",1,1,3,27.1943328363116,7.92593312326786
"4",2,2,1,41.4467103421466,8.30331800799361
"5",2,2,2,32.8438270726068,8.30331800799361
"6",2,2,3,19.7155668901222,8.30331800799361
"7",3,3,1,19.6993865938883,8.4680911126814
"8",3,3,2,18.9340186039263,8.4680911126814
"9",3,3,3,18.9960073525985,8.4680911126814
"10",4,4,1,18.9920585915053,8.46573964804019
"11",4,4,2,19.1181109618622,8.46573964804019
"12",4,4,3,18.8929214606714,8.46573964804018
"13",5,5,1,30.8531223223023,8.62329999428815
"14",5,5,2,18.8620115471889,8.62329999428815
"15",5,5,3,19.0737914469387,8.62329999428814
"16",6,6,1,19.4288123583768,8.6981948041854
"17",6,6,2,19.8960119537598,8.6981948041854
"18",6,6,3,19.9151471957496,8.6981948041854
"19",7,7,1,20.1584332438476,8.19119932245652
"20",7,7,2,20.0714817779134,8.19119932245652
"21",7,7,3,20.1839042704316,8.19119932245652
"22",8,8,1,20.897885761497,8.17186156895605
"23",8,8,2,19.7053646966269,8.17186156895605
"24",8,8,3,19.7230447374759,8.17186156895605
"25",9,9,1,19.8770756839321,8.16041122738997
"26",9,9,2,20.249234257625,8.16041122738997
"27",9,9,3,20.0967289164035,8.16041122738997
"28",10,10,1,19.9357842016755,8.12558828501138
"29",10,10,2,20.2139343979409,8.12558828501138
"30",10,10,3,21.2806028517279,8.12558828501139
"31",11,11,1,21.0512523605173,8.09405631375108
"32",11,11,2,20.945701946799,8.09405631375108
"33",11,11,3,33.5665410334507,8.09405631375108
"34",12,12,1,35.0475698594412,8.41996209979329
"35",12,12,2,28.1975215273787,8.41996209979329
"36",12,12,3,21.8985527432488,8.41996209979329
"37",13,13,1,21.7270961049586,8.41495563177863
"38",13,13,2,20.752285741239,8.41495563177863
"39",13,13,3,23.419966917419,8.41495563177863
"40",14,14,1,20.9702781336162,8.38075146429928
"41",14,14,2,20.7665010149653,8.38075146429928
"42",14,14,3,20.6921352843832,8.38075146429928
"43",15,15,1,20.6631804282261,8.34139991384733
"44",15,15,2,17.7574644719887,8.34139991384733
"45",15,15,3,33.2464583085575,8.34139991384733
"46",16,16,1,21.0130598973124,8.48941466422416
"47",16,16,2,21.0059148842214,8.48941466422416
"48",16,16,3,21.1174017264172,8.48941466422416
