"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,68.9896914980653,7.51721015163073
"2",1,1,2,68.5297195241349,7.51721015163073
"3",1,1,3,67.4274260386278,7.51721015163073
"4",2,2,1,68.359455018667,7.45240939200741
"5",2,2,2,76.309701688208,7.45240939200741
"6",2,2,3,70.163765927774,7.45240939200741
"7",3,3,1,72.3394632191853,7.69367723597987
"8",3,3,2,71.0258399422266,7.69367723597987
"9",3,3,3,75.5554697828881,7.69367723597987
"10",4,4,1,79.5315414815893,7.86099820267076
"11",4,4,2,74.8942827749204,7.86099820267076
"12",4,4,3,72.8039802825168,7.86099820267076
"13",5,5,1,73.3467543261382,7.77784421277215
"14",5,5,2,71.3272866995109,7.77784421277215
"15",5,5,3,74.2085633929866,7.77784421277215
"16",6,6,1,76.1687452663174,7.86786142663782
"17",6,6,2,74.6369981233265,7.86786142663782
"18",6,6,3,68.505385241483,7.86786142663782
"19",7,7,1,70.1213332498748,7.84749338922282
"20",7,7,2,73.4220022184782,7.84749338922282
"21",7,7,3,74.2995121778717,7.84749338922283
"22",8,8,1,76.9277217012309,7.91866811481816
"23",8,8,2,73.4005440778422,7.91866811481816
"24",8,8,3,76.8291345282492,7.91866811481816
"25",9,9,1,75.4759251412445,7.91076098640055
"26",9,9,2,72.4535222485164,7.91076098640055
"27",9,9,3,74.6789730357884,7.91076098640055
"28",10,10,1,69.9575458727984,7.84893570402781
"29",10,10,2,73.9923298782044,7.84893570402781
"30",10,10,3,74.431305154425,7.84893570402781
"31",11,11,1,73.3946061134735,7.75947079955055
"32",11,11,2,72.902736520154,7.75947079955055
"33",11,11,3,74.5329234299444,7.75947079955055
"34",12,12,1,71.026962695693,7.71262631198718
"35",12,12,2,67.7538593807152,7.71262631198718
"36",12,12,3,68.3706115708873,7.71262631198718
"37",13,13,1,73.5330194690558,7.80252695967053
"38",13,13,2,68.6467642346108,7.80252695967053
"39",13,13,3,68.3045394181187,7.80252695967053
"40",14,14,1,69.6212764916696,7.69059441359588
"41",14,14,2,68.5526436918334,7.69059441359587
"42",14,14,3,70.5586414015374,7.69059441359588
"43",15,15,1,73.9182042077141,7.59899849345308
"44",15,15,2,68.6678284360391,7.59899849345308
"45",15,15,3,70.735406952309,7.59899849345308
"46",16,16,1,70.3109667944193,7.61900454220844
"47",16,16,2,67.568846598934,7.61900454220844
"48",16,16,3,68.75492125419,7.61900454220844
