"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.5279840074346,48.790903911795,52.8449745486118,55.8168024249333,60.5007709815276,64.7875193853232,73.6263185485813,77.0679046006588,84.4304877495087,0,0,0,1,1,1,1,1,0,0,0,1,0.916666666666667,0.666666666666667,0.583333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2020,59.955355,39.4273709925654
"2",1,1,2,22.4769143812054,50.7398342855657,54.7939049223826,57.765732798704,62.4497013552983,66.7364497590939,75.5752489223521,79.0168349744296,86.3794181232794,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,1,1,1,0,0,0,0,0,2040,11.719394,-10.7575203812054
"3",1,1,3,20.6507829287854,48.9137028331457,52.9677734699626,55.939601346284,60.6235699028783,64.9103183066739,73.7491174699321,77.1907035220096,84.5532866708594,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,1,1,1,0,0,0,0,0,2060,5.422585,-15.2281979287854
"4",2,2,1,20.5008898517313,48.6965683559595,52.7409937973479,55.7057512836307,60.378576030421,64.6551256661607,73.4728961022656,76.906294144555,84.2513606885674,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2080,13.655215,-6.84567485173128
"5",2,2,2,20.60192794208,48.7976064463083,52.8420318876967,55.8067893739795,60.4796141207698,64.7561637565095,73.5739341926144,77.0073322349038,84.3523987789161,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2100,26.923232,6.32130405791996
"6",2,2,3,20.7647647391176,48.9604432433458,53.0048686847342,55.969626171017,60.6424509178073,64.919000553547,73.7367709896519,77.1701690319413,84.5152355759537,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2120,5.932853,-14.8319117391176
"7",3,3,1,20.3539873463464,48.6440145599817,52.7019735051173,55.6766516975995,60.3651127052473,64.6559725814299,73.5032491441694,76.9481360631717,84.3177807548188,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2140,4.900143,-15.4538443463464
"8",3,3,2,20.3404097107539,48.6304369243893,52.6883958695248,55.6630740620071,60.3515350696548,64.6423949458375,73.489671508577,76.9345584275793,84.3042031192263,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2160,8.680645,-11.6597647107539
"9",3,3,3,20.3901141568352,48.6801413704705,52.7381003156061,55.7127785080883,60.4012395157361,64.6920993919188,73.5393759546582,76.9842628736605,84.3539075653076,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2180,9.545106,-10.8450081568352
"10",4,4,1,19.8695933964976,48.3467839852717,52.4315898926462,55.4259481938202,60.1454274885757,64.4646751711966,73.3704842383329,76.8381621097038,84.2565634732213,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2200,22.961746,3.09215260350244
"11",4,4,2,20.261438293909,48.7386288826831,52.8234347900577,55.8177930912317,60.5372723859871,64.8565200686081,73.7623291357444,77.2300070071153,84.6484083706328,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2220,7.515552,-12.745886293909
"12",4,4,3,19.8103184678328,48.2875090566069,52.3723149639815,55.3666732651555,60.0861525599109,64.4054002425319,73.3112093096682,76.778887181039,84.1972885445566,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2240,10.068829,-9.74148946783278
"13",5,5,1,19.46863934171,47.8874175413478,51.9638446983163,54.9520609742875,59.6618596771241,63.9722477225689,72.8597892017146,76.3203541751825,83.7235389201272,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2260,6.534207,-12.93443234171
"14",5,5,2,19.3822771974983,47.8010553971361,51.8774825541047,54.8656988300759,59.5754975329125,63.8858855783572,72.773427057503,76.2339920309709,83.6371767759156,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2280,9.828503,-9.55377419749834
"15",5,5,3,19.4627674072655,47.8815456069033,51.9579727638719,54.9461890398431,59.6559877426797,63.9663757881244,72.8539172672702,76.3144822407381,83.7176669856828,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2300,38.251557,18.7887895927345
"16",6,6,1,20.0109145596051,48.6661403451744,52.7764838568053,55.7895624445808,60.5385472280323,64.8847982103216,73.8462850826454,77.3356423647828,84.8004224798328,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.75,0.6875,0.5,0.4375,0.25,0,0,0,0,0,0,0,0,2320,49.108185,29.0972704403949
"17",6,6,2,20.2787620440582,48.9339878296275,53.0443313412584,56.0574099290339,60.8063947124854,65.1526456947747,74.1141325670985,77.6034898492359,85.0682699642859,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2340,8.636348,-11.6424140440582
"18",6,6,3,19.2802678770254,47.9354936625946,52.0458371742256,55.058915762001,59.8079005454525,64.1541515277418,73.1156384000656,76.604995682203,84.069775797253,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2360,10.339706,-8.94056187702536
"19",7,7,1,19.3547775246943,48.3841149208153,52.5481214969974,55.6005376803523,60.4115233832562,64.8145173473323,73.8930019467664,77.4279149359982,84.9901523501863,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2380,10.449281,-8.90549652469429
"20",7,7,2,19.3589984787542,48.3883358748753,52.5523424510573,55.6047586344122,60.4157443373162,64.8187383013923,73.8972229008263,77.4321358900581,84.9943733042463,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2400,20.435175,1.07617652124576
