"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.3491511641037,19.8593249774725
"2",1,1,2,17.2294258022403,19.8593249774725
"3",1,1,3,20.3153090481951,19.8593249774725
"4",2,2,1,20.4514507303795,19.8509400545286
"5",2,2,2,17.1128884797413,19.8509400545286
"6",2,2,3,17.4763091466617,19.8509400545286
"7",3,3,1,16.3189364768927,19.9905404768353
"8",3,3,2,16.2939994122912,19.9905404768353
"9",3,3,3,21.1778229186395,19.9905404768353
"10",4,4,1,17.1472179050634,19.8744369141518
"11",4,4,2,17.0876882033028,19.8744369141518
"12",4,4,3,16.4718498714483,19.8744369141518
"13",5,5,1,17.4191395388964,19.8052190674175
"14",5,5,2,21.1458607679263,19.8052190674175
"15",5,5,3,15.5367609496853,19.8052190674175
"16",6,6,1,15.5718691320493,19.9289538463817
"17",6,6,2,17.5115413380201,19.9289538463817
"18",6,6,3,19.3623171388109,19.9289538463817
"19",7,7,1,15.0408099861547,19.6566004204088
"20",7,7,2,15.0260419955947,19.6566004204088
"21",7,7,3,15.0848153855369,19.6566004204088
"22",8,8,1,14.4541915205531,19.7355089477816
"23",8,8,2,18.2918502737526,19.7355089477816
"24",8,8,3,14.5325404816919,19.7355089477816
"25",9,9,1,14.4922320779322,19.8422271386157
"26",9,9,2,14.3026776401951,19.8422271386157
"27",9,9,3,14.3507725511587,19.8422271386157
"28",10,10,1,15.4152680333363,19.8490197849585
"29",10,10,2,13.9298271743435,19.8490197849585
"30",10,10,3,13.8533838606769,19.8490197849585
"31",11,11,1,13.3526588898922,19.8844550661969
"32",11,11,2,13.528771648295,19.8844550661969
"33",11,11,3,18.2965433835021,19.8844550661969
"34",12,12,1,24.4410109748692,20.335213161981
"35",12,12,2,26.1971334858984,20.335213161981
"36",12,12,3,24.0038522975,20.335213161981
"37",13,13,1,42.0913936278245,21.1699630496634
"38",13,13,2,34.8290398656307,21.1699630496634
"39",13,13,3,32.2929922707689,21.1699630496634
"40",14,14,1,41.2550030096497,20.9375057231875
"41",14,14,2,38.509725531135,20.9375057231875
"42",14,14,3,33.4329018191599,20.9375057231875
"43",15,15,1,43.0067969947334,19.4892018642118
"44",15,15,2,53.8344504648596,19.4892018642118
"45",15,15,3,17.3597030053443,19.4892018642118
"46",16,16,1,11.1451047643674,20.2395629509209
"47",16,16,2,11.05873677414,20.2395629509209
"48",16,16,3,23.9318957837249,20.2395629509209
