"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.2793926037409,10.7068369528368
"2",1,1,2,18.5387077340451,10.7068369528368
"3",1,1,3,18.2232068386011,10.7068369528368
"4",2,2,1,17.3184522123508,10.7270949480702
"5",2,2,2,17.5237288449997,10.7270949480702
"6",2,2,3,17.028004260723,10.7270949480702
"7",3,3,1,17.1974634966119,10.7185738274336
"8",3,3,2,18.7338714082804,10.7185738274336
"9",3,3,3,19.745148419467,10.7185738274336
"10",4,4,1,29.173512458267,10.7052982734965
"11",4,4,2,36.5267267137947,10.7052982734965
"12",4,4,3,29.7223276903141,10.7052982734965
"13",5,5,1,17.2621384616618,11.1125692514107
"14",5,5,2,17.3173741598378,11.1125692514107
"15",5,5,3,17.2231809256141,11.1125692514107
"16",6,6,1,17.3182650576611,11.1119702346107
"17",6,6,2,18.5698219959975,11.1119702346107
"18",6,6,3,17.0021060253699,11.1119702346107
"19",7,7,1,17.8735430477355,10.2179586775063
"20",7,7,2,16.793101225561,10.2179586775063
"21",7,7,3,16.8896713910528,10.2179586775063
"22",8,8,1,17.3198754104701,10.2190766810928
"23",8,8,2,17.1732992883315,10.2190766810928
"24",8,8,3,17.2239915835452,10.2190766810928
"25",9,9,1,21.175920346192,10.2121870793131
"26",9,9,2,17.5647551735257,10.2121870793131
"27",9,9,3,17.0232900523555,10.2121870793131
"28",10,10,1,17.156311722014,10.2213853435801
"29",10,10,2,17.0605621849682,10.2213853435801
"30",10,10,3,17.4051196665587,10.2213853435801
"31",11,11,1,16.8945987527015,10.2151379784573
"32",11,11,2,18.5651727253228,10.2151379784573
"33",11,11,3,20.6973747218468,10.2151379784573
"34",12,12,1,16.7675119775729,10.1367752414735
"35",12,12,2,16.8936391789854,10.1367752414735
"36",12,12,3,17.3937020475352,10.1367752414735
"37",13,13,1,17.7183148853073,10.0033193001964
"38",13,13,2,17.3259910546632,10.0033193001964
"39",13,13,3,17.2762248193407,10.0033193001964
"40",14,14,1,17.5596776463882,9.96026269814074
"41",14,14,2,17.4632799786323,9.96026269814073
"42",14,14,3,17.5492760201212,9.96026269814073
"43",15,15,1,17.6007003188575,9.95013981217155
"44",15,15,2,17.6114454438415,9.95013981217155
"45",15,15,3,18.2151350470044,9.95013981217155
"46",16,16,1,39.271555681289,10.7021295350548
"47",16,16,2,25.5762484966234,10.7021295350548
"48",16,16,3,16.5939741432565,10.7021295350548
