"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.369724296228,54.4258693491503,59.3109278685613,62.891909648604,68.5359801525186,73.7014098370334,84.3519522231768,88.4989814118907,97.3707186750582,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2020,6.935468,-13.434256296228
"2",1,1,2,19.398367289531,53.4545123424533,58.3395708618643,61.920552641907,67.5646231458216,72.7300528303364,83.3805952164798,87.5276244051937,96.3993616683612,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2040,6.717469,-12.680898289531
"3",1,1,3,19.3011450249709,53.3572900778931,58.2423485973041,61.8233303773469,67.4674008812615,72.6328305657762,83.2833729519197,87.4304021406336,96.3021394038011,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2060,6.998416,-12.3027290249709
"4",2,2,1,18.6901355281916,52.8699233377134,57.7727173377713,61.3667000742619,67.0312616946685,72.2154447631679,82.9046545445159,87.0667397567402,95.970686362725,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2080,7.313679,-11.3764565281916
"5",2,2,2,18.8350069184552,53.014794727977,57.9175887280348,61.5115714645255,67.1761330849321,72.3603161534315,83.0495259347794,87.2116111470038,96.1155577529886,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2100,6.961404,-11.8736029184552
"6",2,2,3,18.6731275700854,52.8529153796072,57.755709379665,61.3496921161557,67.0142537365623,72.1984368050617,82.8876465864096,87.049731798634,95.9536784046188,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2120,4.584525,-14.0886025700854
"7",3,3,1,16.5940066378887,50.8002415329193,55.706829137925,59.3035927684715,64.9725374221017,70.1607318242486,80.8582125301174,85.023518213578,93.9343543719078,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2140,7.14337,-9.45063663788865
"8",3,3,2,17.8074160171958,52.0136509122264,56.9202385172321,60.5170021477786,66.1859468014088,71.3741412035557,82.0716219094245,86.2369275928851,95.1477637512149,1,1,1,1,1,1,1,1,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.290322580645161,0.161290322580645,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2160,2.901881,-14.9055350171958
"9",3,3,3,15.7960935123829,50.0023284074136,54.9089160124193,58.5056796429657,64.1746242965959,69.3628186987429,80.0602994046116,84.2256050880722,93.136441246402,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2180,11.980038,-3.81605551238287
"10",4,4,1,19.6803506948203,53.8591855649205,58.7618428740864,62.3557254096089,68.0201291008878,73.204167633311,83.8930793973206,88.0550485697645,96.9587469319107,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2200,7.415167,-12.2651836948203
"11",4,4,2,17.4665500632302,51.6453849333304,56.5480422424964,60.1419247780188,65.8063284692977,70.9903670017209,81.6792787657306,85.8412479381744,94.7449463003206,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2220,7.35687,-10.1096800632302
"12",4,4,3,17.4382780845873,51.6171129546875,56.5197702638534,60.1136527993759,65.7780564906548,70.962095023078,81.6510067870876,85.8129759595315,94.7166743216776,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2240,9.07158,-8.36669808458726
"13",5,5,1,17.6079688472577,51.7869614165938,56.6896413463469,60.2835404638428,65.947970290364,71.1320327416516,81.8209938237034,85.9829821992406,94.886721642554,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2260,7.237456,-10.3705128472577
"14",5,5,2,16.7100660926316,50.8890586619677,55.7917385917208,59.3856377092167,65.0500675357379,70.2341299870255,80.9230910690773,85.0850794446145,93.9888188879278,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2280,8.302057,-8.40800909263161
"15",5,5,3,17.2312457786712,51.4102383480073,56.3129182777604,59.9068173952563,65.5712472217775,70.7553096730651,81.4442707551169,85.6062591306541,94.5099985739674,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2300,8.079779,-9.15146677867123
