"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.9676655179677,53.5003730233857,57.5931423507599,60.5933382200637,65.3220182447083,69.6496863967858,78.5728575368445,82.0472957233782,89.4801594254064,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2020,31.933073,6.96540748203225
"2",1,1,2,25.7365591733346,54.2692666787526,58.3620360061267,61.3622318754306,66.0909119000752,70.4185800521526,79.3417511922113,82.816189378745,90.2490530807733,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2040,39.858592,14.1220328266654
"3",1,1,3,26.514358414843,55.047065920261,59.1398352476351,62.1400311169389,66.8687111415836,71.196379293661,80.1195504337197,83.5939886202534,91.0268523222817,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2060,18.182796,-8.331562414843
"4",2,2,1,24.367815397559,52.6637253962095,56.7225281758134,59.6978249393618,64.3872608915705,68.6790130329317,77.5281293473828,80.9737326152593,88.344909791659,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2080,16.994865,-7.37295039755898
"5",2,2,2,24.2365635116618,52.5324735103122,56.5912762899162,59.5665730534646,64.2560090056732,68.5477611470344,77.3968774614855,80.8424807293621,88.2136579057618,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.4,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2100,19.382124,-4.85443951166176
"6",2,2,3,24.5003265129431,52.7962365115936,56.8550392911975,59.8303360547459,64.5197720069546,68.8115241483158,77.6606404627669,81.1062437306434,88.4774209070432,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2120,21.089521,-3.41080551294308
"7",3,3,1,24.6035841776549,52.7330067337274,56.7679283342233,59.7257190501098,64.3875633044775,68.6540636395449,77.4511135336427,80.8764435649902,88.2042502176306,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2140,17.336306,-7.26727817765492
"8",3,3,2,24.1572476971398,52.2866702532123,56.3215918537081,59.2793825695946,63.9412268239624,68.2077271590297,77.0047770531276,80.430107084475,87.7579137371155,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2160,14.564913,-9.59233469713978
"9",3,3,3,23.8276705751939,51.9570931312664,55.9920147317622,58.9498054476487,63.6116497020164,67.8781500370838,76.6751999311816,80.1005299625291,87.4283366151696,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2180,20.008504,-3.81916657519385
"10",4,4,1,24.5636275683244,52.6221770729167,56.6469325491083,59.5972710091493,64.2473695859379,68.5031203260825,77.2780057491971,80.694705543249,88.0040495339882,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2200,11.85061,-12.7130175683244
