"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.059794996395,44.6384628306653,49.3115900624043,52.737216061803,58.1364266270181,63.0777615212517,73.2662453356642,77.2333615852628,85.7202111967061,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2020,8.050597,-4.00919799639504
"2",1,1,2,12.4055336039463,44.9842014382166,49.6573286699555,53.0829546693543,58.4821652345694,63.423500128803,73.6119839432155,77.5791001928141,86.0659498042574,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2040,8.05361,-4.35192360394633
"3",1,1,3,12.4062460633632,44.9849138976334,49.6580411293724,53.0836671287711,58.4828776939863,63.4242125882198,73.6126964026324,77.5798126522309,86.0666622636743,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2060,6.580845,-5.82540106336319
"4",2,2,1,12.0966299454917,44.6631196708307,49.334500058507,52.7588455375729,58.1560378442533,63.0955256367296,73.28020093244,77.2458342492779,85.7295114234817,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2080,5.847242,-6.24938794549172
"5",2,2,2,11.9239673657222,44.4904570910612,49.1618374787374,52.5861829578033,57.9833752644838,62.92286305696,73.1075383526705,77.0731716695083,85.5568488437122,0,0,0,1,1,1,1,1,0,0,0,1,0.846153846153846,0.615384615384615,0.538461538461538,0.307692307692308,0,0,0,0,0,0,0,0,2100,58.064339,46.1403716342778
"6",2,2,3,24.2139098497314,56.7803995750703,61.4517799627466,64.8761254418125,70.2733177484929,75.2128055409692,85.3974808366796,89.3631141535175,97.8467913277213,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0,1,1,1,0,0,0,0,0,2120,5.935864,-18.2780458497314
"7",3,3,1,12.6003206641945,46.1416398927487,50.9528511145447,54.4796992897977,60.0384485324405,65.1257925560147,75.615330980747,79.6996696412922,88.4372930920187,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.233333333333333,0.2,0.1,1,1,1,0,0,0,0,0,2140,6.106083,-6.49423766419449
"8",3,3,2,12.6353639286955,46.1766831572497,50.9878943790457,54.5147425542987,60.0734917969415,65.1608358205157,75.650374245248,79.7347129057932,88.4723363565198,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2160,6.305971,-6.32939292869552
"9",3,3,3,12.6765151988509,46.2178344274051,51.0290456492011,54.5558938244541,60.1146430670969,65.2019870906711,75.6915255154034,79.7758641759486,88.5134876266752,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2180,6.058673,-6.61784219885092
"10",4,4,1,11.9214400872339,44.4723655245379,49.1415133501393,52.5642222543143,57.9588351164077,62.8959622120021,73.0757700128986,77.0395080607129,85.5191306869366,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2200,6.090304,-5.83113608723393
"11",4,4,2,11.9289441655314,44.4798696028354,49.1490174284367,52.5717263326118,57.9663391947052,62.9034662902996,73.0832740911961,77.0470121390104,85.5266347652341,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2220,6.361488,-5.56745616553142
"12",4,4,3,11.993279342068,44.544204779372,49.2133526049733,52.6360615091483,58.0306743712417,62.9678014668361,73.1476092677326,77.1113473155469,85.5909699417706,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2240,6.433189,-5.56009034206795
"13",5,5,1,11.9932150730937,44.4828958556878,49.1432586669607,52.5595277350269,57.9439906183533,62.8718284958943,73.0324829607365,76.9887632246372,85.4524314178352,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2260,6.182254,-5.81096107309371
"14",5,5,2,11.9310575422533,44.4207383248474,49.0811011361203,52.4973702041865,57.8818330875129,62.8096709650539,72.9703254298961,76.9266056937968,85.3902738869948,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.407407407407407,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2280,14.514753,2.58369545774668
"15",5,5,3,13.9950484704619,46.484729253056,51.1450920643289,54.5613611323951,59.9458240157215,64.8736618932625,75.0343163581047,78.9905966220054,87.4542648152034,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2300,6.029452,-7.96559647046189
"16",6,6,1,11.5794355240073,43.7507231133918,48.3654151836401,51.7482054119256,57.0799015000775,61.959447427693,72.0205292546319,75.9380386634144,84.3187643875765,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2320,6.196491,-5.38294452400733
"17",6,6,2,11.6214035121174,43.7926911015019,48.4073831717502,51.7901734000357,57.1218694881876,62.0014154158031,72.062497242742,75.9800066515245,84.3607323756866,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2340,6.136752,-5.48465151211744
