"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.6422969164808,59.924439857354,65.1287984599021,68.9438424882344,74.9568240653676,80.4598796188767,91.8065690533794,96.2246588157725,105.676275815169,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2020,8.704741,-14.9375559164808
"2",1,1,2,23.2503090426707,59.532451983544,64.736810586092,68.5518546144244,74.5648361915576,80.0678917450666,91.4145811795694,95.8326709419625,105.284287941359,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2040,10.163059,-13.0872500426707
"3",1,1,3,23.8951309146105,60.1772738554837,65.3816324580317,69.1966764863641,75.2096580634973,80.7127136170063,92.0594030515091,96.4774928139022,105.929109813299,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2060,25.820453,1.92532208538955
"4",2,2,1,30.2150657965992,66.4708443602609,71.6714212216487,75.4836930526496,81.4923053036731,86.9913620682279,98.3298064439743,102.744685806551,112.189434799384,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2080,39.038996,8.82393020340077
"5",2,2,2,36.2303339970372,72.4861125606989,77.6866894220867,81.4989612530876,87.5075735041111,93.0066302686659,104.345074644412,108.759954006989,118.204702999822,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2100,18.027095,-18.2032389970372
"6",2,2,3,26.6685978876906,62.9243764513523,68.1249533127401,71.937225143741,77.9458373947645,83.4448941593193,94.7833385350657,99.1982178976421,108.642966890476,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2120,7.627215,-19.0413828876906
"7",3,3,1,21.6390404645267,58.1272933766971,63.3612166663129,67.1979330257548,73.2450728791037,78.7793899439305,90.1905371431655,94.6337249918431,104.139034313428,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2140,9.003343,-12.6356974645267
"8",3,3,2,22.2668890177355,58.7551419299058,63.9890652195216,67.8257815789635,73.8729214323124,79.4072384971392,90.8183856963742,95.2615735450518,104.766882866636,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2160,5.19965,-17.0672390177355
"9",3,3,3,20.5314813035547,57.0197342157251,62.2536575053408,66.0903738647827,72.1375137181316,77.6718307829585,89.0829779821934,93.526165830871,103.031475152456,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2180,8.592019,-11.9394623035547
"10",4,4,1,21.1674503033465,57.7740372012884,63.0249344744373,66.874093576484,72.940844732218,78.4931099788441,89.9412643357953,94.3988617570258,103.93499746925,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2200,8.945,-12.2224503033465
"11",4,4,2,21.3322940328663,57.9388809308082,63.1897782039571,67.0389373060038,73.1056884617378,78.6579537083639,90.1061080653151,94.5637054865456,104.09984119877,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2220,10.681626,-10.6506680328663
"12",4,4,3,22.1433062590797,58.7498931570216,64.0007904301705,67.8499495322173,73.9167006879513,79.4689659345774,90.9171202915286,95.3747177127591,104.910853424983,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2240,11.737495,-10.4058112590797
