"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.3632549570244,9.61758232635868
"2",1,1,2,45.6390561237493,9.61758232635869
"3",1,1,3,43.7740251371623,9.61758232635868
"4",2,2,1,41.4328439302604,9.54146320819316
"5",2,2,2,49.085211766621,9.54146320819316
"6",2,2,3,42.7124416890376,9.54146320819316
"7",3,3,1,47.3994981652173,9.65142390954911
"8",3,3,2,45.5928612024623,9.65142390954911
"9",3,3,3,46.3782910447948,9.65142390954911
"10",4,4,1,45.457142190311,9.50983099791783
"11",4,4,2,43.942223312375,9.50983099791783
"12",4,4,3,41.5978791434709,9.50983099791783
"13",5,5,1,43.9510765940374,9.50025814519646
"14",5,5,2,40.661448358393,9.50025814519646
"15",5,5,3,45.5207813442209,9.50025814519646
"16",6,6,1,46.0214038395406,9.41371247156301
"17",6,6,2,48.607405553042,9.41371247156301
"18",6,6,3,44.5284035015015,9.41371247156301
"19",7,7,1,44.462629371106,9.42029911630445
"20",7,7,2,45.265929614778,9.42029911630445
"21",7,7,3,43.2267742978181,9.42029911630445
"22",8,8,1,41.5864422682539,9.36627522113422
"23",8,8,2,42.4450948273356,9.36627522113422
"24",8,8,3,40.8526199806429,9.36627522113422
"25",9,9,1,43.5268478904697,9.08564446289059
"26",9,9,2,42.2530369431054,9.08564446289059
"27",9,9,3,41.4268184966257,9.08564446289059
"28",10,10,1,49.5757271753476,9.17959548519727
"29",10,10,2,45.5935665584691,9.17959548519727
"30",10,10,3,50.9345256799051,9.17959548519727
"31",11,11,1,42.4183461361692,9.30105344575954
"32",11,11,2,42.9640299759953,9.30105344575954
"33",11,11,3,45.9201945334961,9.30105344575954
"34",12,12,1,44.2242812803265,9.11182343140598
"35",12,12,2,45.4554899418772,9.11182343140598
"36",12,12,3,41.9653404108609,9.11182343140598
"37",13,13,1,45.0900948907411,8.92997602203058
"38",13,13,2,47.1032301733485,8.92997602203058
"39",13,13,3,45.9781800607451,8.92997602203058
"40",14,14,1,46.9282469173629,8.94586456724221
"41",14,14,2,45.0703762354209,8.94586456724221
"42",14,14,3,38.9439481599226,8.94586456724221
"43",15,15,1,40.4347190684967,9.03833587411768
"44",15,15,2,40.8754543285019,9.03833587411768
"45",15,15,3,39.0655773504422,9.03833587411768
"46",16,16,1,42.5890971005079,9.02988344716825
"47",16,16,2,43.6312722571593,9.02988344716825
"48",16,16,3,43.742250303485,9.02988344716825
