"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8894464525283,45.0275315841678,48.3464891385101,50.7794439298619,54.6140818081542,58.1235263326613,65.3596112167776,68.1771442717592,74.204691187058,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2020,14.900607,-6.98883945252833
"2",1,1,2,22.1932462623219,45.3313313939614,48.6502889483037,51.0832437396555,54.9178816179478,58.4273261424549,65.6634110265712,68.4809440815528,74.5084909968515,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2040,14.055191,-8.1380552623219
"3",1,1,3,21.902074340473,45.0401594721125,48.3591170264548,50.7920718178065,54.6267096960988,58.136154220606,65.3722391047223,68.1897721597038,74.2173190750026,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2060,14.852547,-7.04952734047296
"4",2,2,1,21.7609885037083,44.9677558071009,48.2965652230598,50.7367419006608,54.5827623655358,58.1026241856065,65.3601883763293,68.1860848843841,74.2315237302437,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2080,14.298819,-7.46216950370829
"5",2,2,2,21.5654451105792,44.7722124139718,48.1010218299307,50.5411985075317,54.3872189724067,57.9070807924774,65.1646449832002,67.990541491255,74.0359803371146,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2100,12.973519,-8.59192611057918
"6",2,2,3,21.0974289385344,44.304196241927,47.6330056578859,50.0731823354869,53.9192028003619,57.4390646204326,64.6966288111554,67.5225253192102,73.5679641650698,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2120,14.450076,-6.6473529385344
"7",3,3,1,21.1703005662508,44.3829390077941,47.7125905875797,50.1533846115866,54.0003780908062,57.5211304095296,64.780530709584,67.60714214827,73.654110444836,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2140,13.71761,-7.4526905662508
"8",3,3,2,20.9071989381639,44.1198373797072,47.4494889594927,49.8902829834997,53.7372764627193,57.2580287814426,64.517429081497,67.3440405201831,73.3910088167491,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2160,30.739551,9.83235206183613
"9",3,3,3,27.0214764476996,50.2341148892429,53.5637664690285,56.0045604930354,59.851553972255,63.3723062909784,70.6317065910328,73.4583180297189,79.5052863262849,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2180,28.100887,1.07941055230038
"10",4,4,1,25.9886436875043,49.2670465701842,52.606131488445,55.0538406012008,58.91173311617,62.4424601867599,69.7224273174623,72.5570469161016,78.6211470648521,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2200,46.960934,20.9722903124957
