"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.3088140052605,72.5910717068025,75.2135029479251,77.1358706036163,80.1657599606733,82.9387020093034,88.6562005770975,90.8824377570856,95.6450257321354,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2020,55.716014,1.40719999473947
"2",1,1,2,60.5080639729566,78.7903216744986,81.4127529156212,83.3351205713124,86.3650099283694,89.1379519769995,94.8554505447936,97.0816877247817,101.844275699832,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2040,89.888426,29.3803620270434
"3",1,1,3,54.8131041809598,73.0953618825017,75.7177931236243,77.6401607793156,80.6700501363726,83.4429921850027,89.1604907527967,91.3867279327849,96.1493159078347,1,1,1,1,1,1,1,1,0.5,0.4375,0.4375,0.375,0.3125,0.1875,0.125,0.0625,1,1,1,1,0,0,0,0,2060,49.010857,-5.80224718095979
"4",2,2,1,61.999469969253,80.6842485046921,83.3644178669618,85.3291103298217,88.4257088215233,91.2597027907632,97.1030836390111,99.378335927569,104.245781897431,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,1,1,1,1,0,0,0,0,2080,58.579834,-3.41963596925298
"5",2,2,2,60.1700571809197,78.8548357163588,81.5350050786285,83.4996975414884,86.59629603319,89.4302900024299,95.2736708506777,97.5489231392357,102.416369109098,1,1,1,1,1,1,NA,NA,0.352941176470588,0.294117647058824,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2100,45.702738,-14.4673191809197
"6",2,2,3,62.6319216100008,81.3167001454399,83.9968695077096,85.9615619705696,89.0581604622711,91.892154431511,97.7355352797589,100.010787568317,104.878233538179,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2120,51.484917,-11.1470046100008
"7",3,3,1,61.4556092806767,80.1906023352188,82.8779745345671,84.8479470218608,87.9528674855794,90.794477688752,96.6535623655828,98.9349292944235,103.815456310881,1,1,1,1,1,1,NA,NA,0.375,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,2140,49.399253,-12.0563562806767
"8",3,3,2,61.8463328849199,80.581325939462,83.2686981388103,85.2386706261041,88.3435910898226,91.1852012929952,97.044285969826,99.3256528986667,104.206179915124,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2160,47.035646,-14.8106868849199
"9",3,3,3,62.2891257058414,81.0241187603835,83.7114909597318,85.6814634470256,88.7863839107442,91.6279941139167,97.4870787907475,99.7684457195882,104.648972736045,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2180,38.211656,-24.0774697058414
"10",4,4,1,63.2033358017998,82.3080123758332,85.0484124684904,87.0572569404325,90.2234444631474,93.1211260220912,99.0958236077724,101.422207033446,106.399037816825,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2200,47.734697,-15.4686388017998
"11",4,4,2,61.6577709829469,80.7624475569804,83.5028476496375,85.5116921215797,88.6778796442946,91.5755612032383,97.5502587889196,99.8766422145932,104.853472997973,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2220,57.375313,-4.28245798294692
"12",4,4,3,60.0931240469871,79.1978006210205,81.9382007136777,83.9470451856199,87.1132327083347,90.0109142672785,95.9856118529597,98.3119952786334,103.288826062013,1,1,1,1,1,1,NA,NA,0.352941176470588,0.294117647058824,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2240,44.497526,-15.5955980469871
"13",5,5,1,61.4035231899194,80.838120591157,83.6258449639157,85.6693803989495,88.8902451732017,91.8379671237321,97.9158424398566,100.282400444839,105.345176683644,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2260,62.232302,0.828778810080628
"14",5,5,2,59.1128611370641,78.5474585383016,81.3351829110604,83.3787183460942,86.5995831203464,89.5473050708768,95.6251803870013,97.9917383919838,103.054514630788,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2280,92.114425,33.0015638629359
"15",5,5,3,55.2532214542818,74.6878188555194,77.4755432282781,79.5190786633119,82.7399434375641,85.6876653880945,91.7655407042191,94.1320987092015,99.1948749480061,1,1,1,1,1,1,1,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,1,1,1,1,1,0,0,0,2300,64.119152,8.86593054571821
"16",6,6,1,59.1666510080856,78.6151493961176,81.40486774482,83.4498648596874,86.6730334222697,89.6228637902302,95.7050864289549,98.073337162163,103.13973465353,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,1,1,1,1,1,0,0,0,2320,56.359343,-2.80730800808556
"17",6,6,2,59.8406496415343,79.2891480295663,82.0788663782687,84.1238634931361,87.3470320557184,90.2968624236789,96.3790850624037,98.7473357956117,103.813733286979,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2340,53.972601,-5.86804864153429
