"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.7255112425764,54.5268817979048,57.223775273816,59.200727312687,62.3166484135513,65.1683263537626,71.0481695863405,73.3376193276312,78.2354379003183,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2020,34.468746,-1.25676524257644
"2",1,1,2,35.6770173103836,54.478387865712,57.1752813416232,59.1522333804942,62.2681544813586,65.1198324215698,70.9996756541477,73.2891253954384,78.1869439681255,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2040,35.020144,-0.656873310383631
"3",1,1,3,35.6636259681456,54.464996523474,57.1618899993852,59.1388420382562,62.2547631391205,65.1064410793318,70.9862843119097,73.2757340532004,78.1735526258875,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2060,28.93852,-6.72510596814563
"4",2,2,1,35.7868608937947,54.6089879967913,57.3088588193711,59.2879933958987,62.4073544462428,65.2621806138094,71.148515141582,73.4404924152432,78.3437181365408,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2080,33.678708,-2.1081528937947
"5",2,2,2,35.6716294492429,54.4937565522395,57.1936273748193,59.1727619513469,62.292123001691,65.1469491692577,71.0332836970302,73.3252609706914,78.228486691989,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2100,34.768323,-0.903306449242905
"6",2,2,3,35.6451414891756,54.4672685921722,57.167139414752,59.1462739912796,62.2656350416238,65.1204612091904,71.0067957369629,73.2987730106242,78.2019987319217,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2120,38.278089,2.63294751082437
"7",3,3,1,35.6362250627007,54.4472227868707,57.145497196622,59.1234615261138,62.2409781222878,65.0941162531236,70.9769702366143,73.2675922817618,78.167918763445,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2140,33.772068,-1.86415706270068
"8",3,3,2,35.7523937360991,54.5633914602692,57.2616658700205,59.2396301995122,62.3571467956862,65.210284926522,71.0931389100127,73.3837609551602,78.2840874368434,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2160,34.498673,-1.2537207360991
"9",3,3,3,35.7336613025541,54.5446590267242,57.2429334364755,59.2208977659673,62.3384143621413,65.1915524929771,71.0744064764678,73.3650285216152,78.2653550032984,1,1,1,1,1,1,1,1,0.56,0.52,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2180,20.271644,-15.4620173025541
"10",4,4,1,36.3580645201541,54.8953907289567,57.5544093343418,59.5035972797559,62.5757587329667,65.3873880269366,71.184655398385,73.441952363416,78.2709865195297,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2200,34.819042,-1.53902252015407
