"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.519726110315,45.8203516979025,47.5847697119599,48.8781725925217,50.9167356169249,52.7824199581646,56.6292538847026,58.1271055432476,61.3314587727775,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.842105263157895,0.789473684210526,0.789473684210526,0.684210526315789,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2020,39.983516,6.46378988968497
"2",1,1,2,33.6678447216361,45.9684703092236,47.732888323281,49.0262912038428,51.064854228246,52.9305385694857,56.7773724960237,58.2752241545687,61.4795773840986,1,1,1,1,1,1,1,1,0.85,0.8,0.8,0.75,0.75,0.65,0.65,0.6,0,0,0,0,0,0,0,0,2040,36.897209,3.22936427836388
"3",1,1,3,33.5048330472324,45.8054586348199,47.5698766488773,48.8632795294391,50.9018425538423,52.767526895082,56.61436082162,58.112212480165,61.3165657096949,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.842105263157895,0.789473684210526,0.789473684210526,0.684210526315789,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2060,38.515281,5.01044795276758
"4",2,2,1,33.8434275627353,46.2026467705075,47.9754695309925,49.2750334930854,51.3233071445395,53.1978786109825,57.0630368027704,58.5680234277891,61.7876404871732,1,1,1,1,1,1,1,1,0.85,0.8,0.8,0.75,0.7,0.65,0.65,0.6,0,0,0,0,0,0,0,0,2080,36.499895,2.65646743726473
"5",2,2,2,33.7235803454674,46.0827995532397,47.8556223137246,49.1551862758175,51.2034599272717,53.0780313937147,56.9431895855025,58.4481762105212,61.6677932699053,1,1,1,1,1,1,1,1,0.85,0.8,0.8,0.75,0.75,0.65,0.65,0.6,0,0,0,0,0,0,0,0,2100,36.701342,2.97776165453258
"6",2,2,3,33.7355596200962,46.0947788278685,47.8676015883534,49.1671655504463,51.2154392019005,53.0900106683435,56.9551688601313,58.46015548515,61.6797725445341,1,1,1,1,1,1,1,1,0.85,0.8,0.8,0.75,0.75,0.65,0.65,0.6,0,0,0,0,0,0,0,0,2120,37.175326,3.43976637990382
"7",3,3,1,33.9590306443696,46.3031016289808,48.0737515082869,49.3717226444433,51.4174858050771,53.2897596808368,57.1501804957841,58.6533225161504,61.868993413816,1,1,1,1,1,1,1,1,0.85,0.8,0.8,0.75,0.7,0.65,0.65,0.6,0,0,0,0,0,0,0,0,2140,37.117734,3.15870335563037
"8",3,3,2,33.9555488743722,46.2996198589833,48.0702697382895,49.3682408744458,51.4140040350797,53.2862779108393,57.1466987257866,58.649840746153,61.8655116438185,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2160,39.927319,5.9717701256278
"9",3,3,3,34.1254045619371,46.4694755465482,48.2401254258544,49.5380965620107,51.5838597226446,53.4561335984042,57.3165544133515,58.8196964337178,62.0353673313834,1,1,1,1,1,1,1,1,0.85,0.8,0.8,0.75,0.7,0.65,0.65,0.6,0,0,0,0,0,0,0,0,2180,36.675996,2.55059143806293
"10",4,4,1,34.1769363339683,46.5319721434377,48.3041948317334,49.6033189121815,51.6508992557193,53.5248362096611,57.3886861071346,58.893163318218,62.1116905886506,1,1,1,1,1,1,1,1,0.85,0.8,0.8,0.75,0.7,0.65,0.65,0.6,0,0,0,0,0,0,0,0,2200,36.832991,2.65605466603165
