"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.027799173267,60.8845801035101,65.7410415693073,69.3010603398902,74.9120905463019,80.047281888934,90.6354761720971,94.7582287189701,103.578030975596,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2020,8.662306,-18.365493173267
"2",1,1,2,31.0892768416875,64.9460577719306,69.8025192377278,73.3625380083107,78.9735682147223,84.1087595573544,94.6969538405176,98.8197063873906,107.639508644016,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2040,8.478542,-22.6107348416875
"3",1,1,3,31.1056893701957,64.9624703004387,69.8189317662359,73.3789505368188,78.9899807432305,84.1251720858626,94.7133663690258,98.8361189158987,107.655921172524,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2060,9.299404,-21.8062853701957
"4",2,2,1,29.916360304284,63.9294920111679,68.8083806392954,72.3848395936272,78.0217815644306,83.1806872453004,93.8177778604217,97.9595692983201,106.820101444048,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2080,8.590734,-21.325626304284
"5",2,2,2,29.9723466584571,63.985478365341,68.8643669934685,72.4408259478003,78.0777679186037,83.2366735994735,93.8737642145948,98.0155556524932,106.876087798221,1,1,1,1,1,1,NA,NA,0.733333333333333,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2100,51.12934,21.1569933415429
"6",2,2,3,26.6117112970811,60.6248430039651,65.5037316320926,69.0801905864243,74.7171325572277,79.8760382380976,90.5131288532188,94.6549202911172,103.515452436845,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2120,8.839749,-17.7719622970811
"7",3,3,1,29.970836223662,64.4694441067104,69.4179700800705,73.0454765425329,78.7628757043069,83.9954154693512,94.7843313889415,98.9852394376556,107.972239716396,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2140,8.697889,-21.272947223662
"8",3,3,2,29.983433758294,64.4820416413423,69.4305676147024,73.0580740771649,78.7754732389388,84.0080130039831,94.7969289235734,98.9978369722876,107.984837251028,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2160,8.460419,-21.523014758294
"9",3,3,3,30.0045217080265,64.5031295910748,69.4516555644349,73.0791620268974,78.7965611886713,84.0291009537156,94.8180168733059,99.01892492202,108.005925200761,1,1,1,1,1,1,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2180,4.47145,-25.5330717080265
"10",4,4,1,28.573929288096,62.5262783201566,67.3964482009621,70.9665158960734,76.5933844512983,81.7430709844241,92.3611527406876,96.4955426501314,105.340240710106,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2200,45.770294,17.1963647119039
"11",4,4,2,25.878848063946,59.8311970960066,64.7013669768121,68.2714346719233,73.8983032271483,79.047989760274,89.6660715165376,93.8004614259814,102.645159485956,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2220,9.097715,-16.781133063946
"12",4,4,3,28.2720283453132,62.2243773773738,67.0945472581793,70.6646149532905,76.2914835085154,81.4411700416412,92.0592517979047,96.1936417073486,105.038339767323,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2240,9.336304,-18.9357243453132
"13",5,5,1,28.0031513949065,62.1059157426168,66.9976613953725,70.5835451643213,76.2353418094717,81.4078424260839,92.072964288982,96.2256703262043,105.109552068264,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2260,9.083709,-18.9194423949065
"14",5,5,2,28.0212165924923,62.1239809402027,67.0157265929583,70.6016103619072,76.2534070070576,81.4259076236698,92.0910294865679,96.2437355237901,105.12761726585,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2280,9.525118,-18.4960985924923
