"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.0628142471823,60.1461309929585,63.4572324975471,65.8844284282999,69.7099896295132,73.2111272171762,80.4300841200089,83.2409480086935,89.2542275802,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2020,30.561034,-6.50178024718229
"2",1,1,2,37.1593545230006,60.2426712687769,63.5537727733654,65.9809687041182,69.8065299053316,73.3076674929946,80.5266243958273,83.3374882845118,89.3507678560184,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2040,32.312562,-4.84679252300063
"3",1,1,3,37.0543347316182,60.1376514773945,63.448752981983,65.8759489127358,69.7015101139492,73.2026477016122,80.4216046044449,83.2324684931294,89.245748064636,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2060,34.086432,-2.96790273161823
"4",2,2,1,36.7572992680944,59.8117407008292,63.1187002922989,65.5428600024303,69.3636357441509,72.8603936993305,80.0703202863426,82.8776680176397,88.8834254755806,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.733333333333333,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2080,50.316875,13.5595757319056
"5",2,2,2,35.9050923988542,58.959533831589,62.2664934230587,64.6906531331901,68.5114288749108,72.0081868300903,79.2181134171024,82.0254611483995,88.0312186063404,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2100,34.973591,-0.93150139885423
"6",2,2,3,36.7107174838567,59.7651589165915,63.0721185080612,65.4962782181926,69.3170539599133,72.8138119150928,80.0237385021049,82.831086233402,88.8368436913429,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2120,32.40797,-4.30274748385671
"7",3,3,1,37.445240202217,60.002644009385,63.2383078660183,65.6102043890396,69.3486068792534,72.7699771796813,79.8244627944289,82.571286073005,88.4475636025193,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2140,33.032141,-4.41309920221704
"8",3,3,2,37.3991591597597,59.9565629669277,63.192226823561,65.5641233465823,69.3025258367961,72.723896137224,79.7783817519716,82.5252050305477,88.401482560062,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2160,33.505849,-3.89331015975975
"9",3,3,3,37.3641864384056,59.9215902455736,63.1572541022068,65.5291506252281,69.267553115442,72.6889234158698,79.7434090306174,82.4902323091935,88.3665098387079,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2180,38.361545,0.997358561594424
"10",4,4,1,36.882493616343,59.3829227268827,62.6104140576261,64.9763197278884,68.7052798926655,72.1180086164037,79.1546762596682,81.8945617086817,87.7559971432276,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2200,33.83123,-3.05126361634296
"11",4,4,2,37.2000201798029,59.7004492903426,62.927940621086,65.2938462913483,69.0228064561255,72.4355351798636,79.4722028231281,82.2120882721417,88.0735237066876,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2220,28.059845,-9.1401751798029
"12",4,4,3,37.6045324588507,60.1049615693904,63.3324529001338,65.6983585703961,69.4273187351733,72.8400474589114,79.8767151021759,82.6166005511894,88.4780359857353,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2240,37.00453,-0.600002458850682
"13",5,5,1,36.8952261676782,59.4188183480511,62.6496322201875,65.0179734723665,68.7507724156966,72.1670143734874,79.2109259152221,81.9536319396868,87.8211014297446,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2260,32.472746,-4.4224801676782
"14",5,5,2,37.2758452313603,59.7994374117332,63.0302512838696,65.3985925360486,69.1313914793787,72.5476334371695,79.5915449789042,82.3342510033689,88.2017204934266,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2280,38.622541,1.34669576863973
"15",5,5,3,36.7593313783751,59.282923558748,62.5137374308844,64.8820786830634,68.6148776263935,72.0311195841843,79.075031125919,81.8177371503837,87.6852066404414,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2300,33.421922,-3.33740937837508
"16",6,6,1,36.5752256128188,56.6743084666757,59.5573475121991,61.6707531658156,65.0017420524,68.0502491292726,74.3359321836805,76.7834048242802,82.01928169857,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2320,34.223829,-2.35139661281885
"17",6,6,2,36.5189898757652,56.618072729622,59.5011117751454,61.6145174287619,64.9455063153463,67.9940133922189,74.2796964466268,76.7271690872266,81.9630459615163,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2340,32.307411,-4.21157887576518
"18",6,6,3,36.6533834884072,56.752466342264,59.6355053877874,61.7489110414039,65.0798999279883,68.1284070048609,74.4140900592688,76.8615626998686,82.0974395741583,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2360,32.584175,-4.06920848840718
"19",7,7,1,36.5479423808886,56.640908155883,59.5230697595184,61.6358322062212,64.9658073190997,68.0133865945229,74.2971566253751,76.7438843870535,81.9781677422764,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2380,43.531465,6.9835226191114
"20",7,7,2,35.8200816898592,55.9130474648536,58.795209068489,60.9079715151918,64.2379466280703,67.2855259034936,73.5692959343457,76.0160236960241,81.250307051247,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2400,32.079544,-3.74053768985924
"21",7,7,3,36.5814941611351,56.6744599361295,59.5566215397649,61.6693839864677,64.9993590993462,68.0469383747695,74.3307084056216,76.7774361673,82.0117195225229,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2420,33.187193,-3.39430116113512
"22",8,8,1,35.8651727523628,53.3322206233724,55.8377170874801,57.6743659530525,60.5691518874568,63.2184478495672,68.6810019179121,70.8079706998801,75.3581938456283,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2440,32.95099,-2.91418275236276
"23",8,8,2,35.8743965535603,53.3414444245699,55.8469408886776,57.68358975425,60.5783756886543,63.2276716507647,68.6902257191096,70.8171945010776,75.3674176468258,1,1,1,1,1,1,1,1,0.875,0.875,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0,0,0,0,0,0,0,0,2460,49.752237,13.8778404464397
"24",8,8,3,35.2183025911722,52.6853504621818,55.1908469262896,57.027495791862,59.9222817262662,62.5715776883766,68.0341317567215,70.1611005386895,74.7113236844378,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2480,32.780527,-2.43777559117222
