"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3754528802279,52.0293718647006,54.7051146921373,56.6665622930324,59.7580464806605,62.5873598602339,68.4210898523713,70.6925843621668,75.5519913179888,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2020,30.506584,-2.86886888022788
"2",1,1,2,33.2537746673561,51.9076936518288,54.5834364792655,56.5448840801606,59.6363682677886,62.4656816473621,68.2994116394995,70.570906149295,75.430313105117,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.777777777777778,0,0,0,0,0,0,0,0,2040,71.162847,37.9090723326439
"3",1,1,3,32.1581586265454,50.8120776110181,53.4878204384549,55.44926803935,58.540752226978,61.3700656065515,67.2037955986888,69.4752901084844,74.3346970643064,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,1,1,1,1,1,1,0,0,2060,28.023987,-4.13417162654542
"4",2,2,1,33.8028279530322,53.4846338609742,56.307818149113,58.3773473998592,61.639181644932,64.6243986835532,70.7795847074746,73.1762453823689,78.3034202463642,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,1,1,1,1,1,1,0,0,2080,30.137103,-3.66572495303217
"5",2,2,2,33.7059172976962,53.3877232056382,56.2109074937771,58.2804367445232,61.542270989596,64.5274880282173,70.6826740521386,73.079334727033,78.2065095910282,1,1,1,1,1,1,1,1,0.7,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2100,36.538332,2.83241470230376
"6",2,2,3,33.4123473766198,53.0941532845618,55.9173375727006,57.9868668234468,61.2487010685196,64.2339181071409,70.3891041310622,72.7857648059566,77.9129396699518,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2120,30.232614,-3.17973337661981
"7",3,3,1,33.8207052851254,53.4495940191804,56.2651877978614,58.329152841759,61.5822172081558,64.5594080905462,70.6980450716277,73.0882620029818,78.2016517699643,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2140,30.661199,-3.15950628512542
"8",3,3,2,33.7994843871437,53.4283731211987,56.2439668998797,58.3079319437773,61.5609963101741,64.5381871925645,70.676824173646,73.067041105,78.1804308719825,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2160,30.51026,-3.28922438714371
"9",3,3,3,33.8069579597617,53.4358466938166,56.2514404724977,58.3154055163952,61.568469882792,64.5456607651824,70.684297746264,73.074514677618,78.1879044446005,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2180,39.337653,5.53069504023835
"10",4,4,1,33.463536349675,53.0217511235101,55.8272073358008,57.883741058171,61.1250927420651,64.0915642264885,70.2080989993563,72.58970993683,77.6846889058363,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2200,29.97611,-3.48742634967497
