"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.6184431419759,38.1236559225448,41.3518334292483,43.7182420993419,47.4479950541096,50.8614493359264,57.8996129993754,60.6400809576309,66.5027625538779,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2020,4.464619,-11.1538241419759
"2",1,1,2,15.5633960038505,38.0686087844194,41.2967862911229,43.6631949612166,47.3929479159842,50.806402197801,57.84456586125,60.5850338195055,66.4477154157526,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2040,10.228423,-5.33497300385051
"3",1,1,3,16.3938547464807,38.8990675270496,42.1272450337531,44.4936537038468,48.2234066586144,51.6368609404312,58.6750246038802,61.4154925621357,67.2781741583828,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2060,17.685121,1.2912662535193
"4",2,2,1,17.3312437263994,39.9260138174356,43.1670375432809,45.5428631070528,49.2874582517874,52.7144960436942,59.7806673964938,62.532040781068,68.418052349842,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2080,14.517678,-2.8135657263994
"5",2,2,2,16.8422888326977,39.4370589237339,42.6780826495792,45.0539082133511,48.7985033580857,52.2255411499925,59.2917125027921,62.0430858873662,67.9290974561403,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2100,11.186333,-5.65595583269768
"6",2,2,3,16.3280325570966,38.9228026481328,42.1638263739781,44.53965193775,48.2842470824846,51.7112848743914,58.777456227191,61.5288296117651,67.4148411805392,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2120,6.035614,-10.2924185570966
"7",3,3,1,15.2648683529737,37.9053516283341,41.1529325138399,43.5335647895845,47.2857359073156,50.7197071979761,57.8001746552378,60.557114550919,66.4550345538437,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2140,5.220435,-10.0444333529737
"8",3,3,2,15.1359260354445,37.776409310805,41.0239901963107,43.4046224720554,47.1567935897864,50.590764880447,57.6712323377086,60.4281722333899,66.3260922363146,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2160,12.253652,-2.88227403544453
"9",3,3,3,16.2484170339438,38.8889003093042,42.13648119481,44.5171134705546,48.2692845882857,51.7032558789462,58.7837233362079,61.5406632318891,67.4385832348138,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2180,16.146517,-0.101900033943767
"10",4,4,1,16.6685269187851,39.3638400471653,42.6192857993551,45.0056833989307,48.7669413805943,52.2092289310648,59.3068435925301,62.0704601393864,67.9826634984988,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2200,5.934071,-10.7344559187851
