"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.0221778273837097,0.0105991935093003
"2",1,1,2,0.0221659536644296,0.0105991935093003
"3",1,1,3,0.0221677640707046,0.0105991935093003
"4",2,2,1,0.0221529032107727,0.0106004408252261
"5",2,2,2,0.0221592730325492,0.0106004408252261
"6",2,2,3,0.0221525906240988,0.0106004408252261
"7",3,3,1,0.0221866808141063,0.0105954580851423
"8",3,3,2,0.022182292127367,0.0105954580851423
"9",3,3,3,0.0221779388332626,0.0105954580851423
"10",4,4,1,0.0222040719683176,0.0105908151519448
"11",4,4,2,0.0222058809221904,0.0105908151519448
"12",4,4,3,0.0222103078979127,0.0105908151519448
"13",5,5,1,0.0222473595575415,0.0105846146077496
"14",5,5,2,0.0222416824489659,0.0105846146077496
"15",5,5,3,0.0222378195845682,0.0105846146077496
"16",6,6,1,0.0222024880795581,0.0105854196131826
"17",6,6,2,0.0221988606141763,0.0105854196131826
"18",6,6,3,0.0221804517495515,0.0105854196131826
"19",7,7,1,0.0221085499358892,0.0105958271547705
"20",7,7,2,0.0220933293226362,0.0105958271547705
"21",7,7,3,0.0221063452048246,0.0105958271547705
"22",8,8,1,0.0220492106372693,0.0106034906953962
"23",8,8,2,0.0220424550750779,0.0106034906953962
"24",8,8,3,0.0220535184732678,0.0106034906953962
"25",9,9,1,0.0220302280803477,0.0106052986161671
"26",9,9,2,0.0220376881276734,0.0106052986161671
"27",9,9,3,0.0220398363088404,0.0106052986161671
"28",10,10,1,0.0219941323176929,0.010612233691172
"29",10,10,2,0.0220042582865289,0.010612233691172
"30",10,10,3,0.0219995995708287,0.010612233691172
"31",11,11,1,0.0219205295940645,0.0106222980203518
"32",11,11,2,0.0219178592686242,0.0106222980203518
"33",11,11,3,0.0219193733136425,0.0106222980203518
"34",12,12,1,0.0218595322403894,0.0106265721212546
"35",12,12,2,0.0218603552775915,0.0106265721212546
"36",12,12,3,0.0218598046124131,0.0106265721212546
"37",13,13,1,0.0217747749243111,0.0106329612410068
"38",13,13,2,0.0217745528286153,0.0106329612410068
"39",13,13,3,0.0217747570545424,0.0106329612410068
"40",14,14,1,0.0217776643888555,0.0106319592994094
"41",14,14,2,0.0217775646878833,0.0106319592994094
"42",14,14,3,0.0217777207868681,0.0106319592994094
"43",15,15,1,0.0218014,0.0106299000465668
"44",15,15,2,0.0218014,0.0106299000465668
"45",15,15,3,0.0218014,0.0106299000465668
"46",16,16,1,0.0218702670198327,0.0106296784313763
"47",16,16,2,0.0218772588971714,0.0106296784313763
"48",16,16,3,0.0218770075476742,0.0106296784313763
