"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.6092118652621,21.2471999161848
"2",1,1,2,23.7700215807307,21.2471999161848
"3",1,1,3,28.5744020180023,21.2471999161848
"4",2,2,1,21.2547587531481,21.2883214929968
"5",2,2,2,20.9727813914139,21.2883214929968
"6",2,2,3,21.3332055440999,21.2883214929968
"7",3,3,1,19.592227343285,21.298145350796
"8",3,3,2,19.487705356155,21.298145350796
"9",3,3,3,19.5751804746481,21.298145350796
"10",4,4,1,19.7808753493211,21.2767525942521
"11",4,4,2,19.9820974621255,21.2767525942521
"12",4,4,3,19.513814831641,21.2767525942521
"13",5,5,1,19.0468594943937,21.1756235846711
"14",5,5,2,18.8907857943275,21.1756235846711
"15",5,5,3,19.213479895678,21.1756235846711
"16",6,6,1,19.0896800077507,21.0783751701474
"17",6,6,2,18.0814200018332,21.0783751701474
"18",6,6,3,18.1095609191313,21.0783751701474
"19",7,7,1,17.6278520378552,21.0223484266827
"20",7,7,2,17.6212651989643,21.0223484266827
"21",7,7,3,17.8080537733489,21.0223484266827
"22",8,8,1,17.7563036149789,20.9184972186556
"23",8,8,2,17.9762651741745,20.9184972186557
"24",8,8,3,17.8125307909794,20.9184972186557
"25",9,9,1,17.8185385198253,20.8350637230577
"26",9,9,2,17.5396688158389,20.8350637230577
"27",9,9,3,17.391970348952,20.8350637230577
"28",10,10,1,16.645650020337,20.7672200837022
"29",10,10,2,16.9619496796748,20.7672200837022
"30",10,10,3,17.0597305134224,20.7672200837022
"31",11,11,1,16.5509713862739,20.6714319447768
"32",11,11,2,16.6066064765826,20.6714319447768
"33",11,11,3,17.4459732897209,20.6714319447768
"34",12,12,1,17.0580106822447,20.6050864456944
"35",12,12,2,17.1130092925,20.6050864456944
"36",12,12,3,13.1183227933372,20.6050864456944
"37",13,13,1,16.8965241255762,20.3183232699006
"38",13,13,2,16.485270725784,20.3183232699006
"39",13,13,3,12.9399912517453,20.3183232699006
"40",14,14,1,16.080726392456,20.1510706313653
"41",14,14,2,16.1520965229106,20.1510706313653
"42",14,14,3,15.9005627890682,20.1510706313653
"43",15,15,1,15.9837799257759,19.9952142688013
"44",15,15,2,15.7221271645332,19.9952142688013
"45",15,15,3,16.1959037329215,19.9952142688013
"46",16,16,1,15.397094399803,19.685807397817
"47",16,16,2,15.4280954906019,19.685807397817
"48",16,16,3,15.5932325644384,19.685807397817
